,x0,x1,x2,x3,x4,Target,Hypothesis
24,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.024834837270627158,-0.03166522400883989,-1.0,-1.0,0.040751117709388246,-2.4130163790875163,Good
28,-0.009113867267824602,-0.02282525560430313,-1.0,-0.22718778681798762,0.02756367620507452,-2.1944235505540886,Good
29,-0.020157215275320793,-0.1174267028971013,-0.3417584268445111,-0.38621821510052906,0.12916766389850443,-2.4184692979844233,Good
30,-0.4511781665110845,0.012903836775251684,-1.0,-0.2910978957132437,-0.01029712602308871,-3.2199170597660616,Good
31,0.8456143462468387,-0.006114174450766966,-0.9589472110420881,-0.20081517984028646,0.011343736697146216,-2.752098738722577,Good
32,0.20380194184652323,-0.0819681097285301,-1.0,-0.27619871999004214,0.7903796178960236,-3.3833053204245336,Good
33,0.24186960447790964,-0.12003166638346392,-0.7077792568681107,-0.40376732285795947,-0.6192124496749647,-3.712188616780115,Good
34,-0.21755128800723345,-0.06297856560212156,-0.4900259165021488,-0.2893854341531119,0.11839244217729439,-2.672107887309885,Good
35,0.24415538346605245,0.5687380419582059,-0.7510218303689317,-0.4985790889721961,0.1311443796333704,-3.805568008154531,Good
36,0.1690340409386144,-0.5822263588231638,-0.9516265106149986,-0.49008219771433037,0.11836254319255037,-3.7473535839348497,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.5088407371220569,8.969000079920697,-4.827842698390125,-3.509181206174965,2.9611347871265536,-14.274818331033297,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.23220125301223768,-0.041995256490903826,-0.7256945611707333,0.14065450689917747,0.09426590139919834,-2.456335948787665,Good
48,-0.1817435232875498,-0.09871074181168346,-0.3157078579783403,-1.0,0.2529518003103359,-3.1535393237007345,Good
49,0.18281169401433675,-0.19448365011973934,0.08230400087338355,0.08311858168275375,0.3166968454633693,-1.957480408560461,Good
50,0.7486889276982057,-0.17496196663833785,0.047062623615369455,-0.047042135756709694,0.25335768045890494,-2.523577477422809,Good
51,0.06047900366365105,-0.3144628962974678,0.5353775469042111,-0.2333171710274782,0.1044931361413891,-2.793186133850313,Good
52,0.19472738027264686,0.07094765260096748,0.2739516450017111,0.17043914656184753,0.8837052341670726,-2.77998361904054,Good
53,0.23463831244577857,-0.40146865594815623,0.12294349906607421,0.7198819001868638,0.15290891206873702,-3.1511635179560717,Good
54,0.16789014427229132,-0.6502267990213111,0.05455465863670803,-0.09283208003157975,0.6634602328463567,-3.085124051008663,Good
55,0.1174462513215594,0.3292039208556628,0.17060469343018192,0.11011413617107615,0.13473216442379002,-1.921640154495908,Good
56,-0.5082817731615389,0.23350107906241,0.2984566341594842,0.28831332294468,0.29085140755500466,-3.3102883853876723,Good
57,0.7285521792998118,0.5617770205237618,0.40529697679021914,0.3514361391919622,0.28974751263554427,-4.0190569313108355,Good
58,0.1813350477512479,0.01044112954442256,0.025710837945416818,0.04736142173698723,-0.19569569221358693,-1.1063621722274672,Good
59,0.24607011187165878,0.17879734295748986,0.1906968382952836,-0.24252032784562272,-0.2893211160918153,-2.495968472968006,Good
60,0.004940542039889964,0.10448647681791606,-0.1347954246597442,0.32581879389753116,-0.2681547501037263,-2.0592635732644173,Good
61,0.3084444621922851,-0.3339772562517049,0.004612441949495311,0.10228135146324693,-0.2689403918066375,-2.4800286265628775,Good
62,0.28413519817168315,0.10969103851254577,-0.14958081880840676,0.04409144317617814,0.010049693961745878,-1.4591995930367614,Good
63,-0.043886440997859426,0.0009948543566469755,0.013888935591380316,-0.017125322053526335,-0.04422780182319733,-0.16411659447864624,Good
64,-0.21476951926071366,-0.0883737444616353,0.06039007983405854,-0.0559228102503499,-0.17445181363712906,-1.2795433296815273,Good
65,-0.07758302232809959,0.16712707143503516,-0.07480729789697543,-0.07214111567222775,-0.031285705479057194,-0.8027979522269679,Good
66,-0.06569925572051251,-0.048514138515672496,-0.09499164562320563,0.09277010757378644,0.058709905774792605,-0.5717899073958042,Good
67,-0.026999716940522053,-0.0008181813228320964,0.05876220242339123,-0.10456267227044848,0.10588015225562118,-0.5483904630448966,Good
68,0.03088476371145874,-0.07459320749459583,-0.06961189982195426,-0.07112393511829909,-0.0408940574780145,-0.42386112039643864,Good
69,0.02604772663006966,-0.030375063101745342,0.08131685384625809,0.05754750718947365,-0.0011227775932638783,-0.31018288782318537,Good
70,-0.9729461522995964,0.9213076490836314,0.6093037213801125,-0.8181024696830086,-0.9028734721881269,-4.267637765739462,Good
71,-0.10743277831535036,-0.008254688820353406,0.11936801382290874,-0.19419171692886628,-0.07418994858271644,-1.066852717518103,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.027323476383542638,0.037438900317324435,-0.007235460031942367,0.006893633046689965,0.004563839668254983,-0.10917989188971733,Good
83,0.04040367595211776,0.031988047612856875,0.04052787685812296,-0.03972108677448241,-0.02267976260763851,-0.20989454022853637,Good
84,-0.03281392304468875,0.06121527875780741,0.030917453271912233,0.04474198606885498,-0.0006429179916029277,-0.23874369353795233,Good
85,0.011896890203944622,0.004347004818386017,-0.028341677652092976,0.03574209265129843,-0.04777533340867847,-0.16780830406145641,Good
86,0.0018935265143864097,-0.012241247736814087,-0.00444992561508535,-0.0012767258802637263,0.01384058844238831,-0.03814079233611212,Good
87,-0.012214975946839617,0.0005214342591766763,-0.030705110975494814,-0.015522101115919276,0.022578784097609324,-0.09631222465979095,Good
88,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-0.597875808931541,0.9015138415541191,-0.9401824130030203,0.8734401827083993,-0.9797115399994087,-4.220617780896294,Good
91,-0.006011208367861501,-0.06159062305254709,0.007747544994661106,-0.005438947046367513,0.017696902628287218,-0.16057882404119228,Good
92,-0.9764807484902465,-0.10088642507538936,0.9962098955487098,0.5644855362966992,-0.712669288260597,-4.101335315336932,Good
93,0.7864357590693059,0.9934123478101935,-0.8739577006122339,0.7079637131162395,-0.785568591953469,-4.3357366413781016,Good
94,-0.3869707744406648,-1.0,0.3061976531865731,1.0,-1.0,-4.232768614879497,Good
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
