,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
86,4.9254360173848175,16089.005748994352,4.725046315661965,5359.563221827796,6098.128242856802,3.974793858665502
87,4.2798111509319074,16089.005748994352,4.725046315661965,5328.312778801251,6098.128242856802,3.867601256628856
88,4.2798111509319074,16017.516247724834,4.725046315661965,5328.312778801251,5864.223702242516,3.833267529771288
89,4.074456232383834,15981.322682071275,4.725046315661965,5319.386530750815,5856.8085284338695,3.757973287232973
90,4.043026576686795,15947.299809250344,3.9995580462640543,5316.823174981224,5772.270156238206,3.599763296523045
91,4.043026576686795,15878.9955985842,3.58441500827826,5316.823174981224,5772.270156238206,3.599763296523045
92,3.977460960440375,15739.148013983557,3.40505215093282,5316.823174981224,5728.872777705567,3.599763296523045
93,3.674934465240261,15511.741522923474,3.40505215093282,5310.958371586713,5725.865056921626,3.599763296523045
94,3.130014157451713,14701.51322227454,3.280813738459002,5296.530426640812,5725.279657517326,3.599763296523045
95,2.324896638430331,14569.89139962558,3.280813738459002,5285.450659835411,5699.074204106628,3.599763296523045
96,2.1206567003278542,14369.124876863085,3.198589200950245,5285.374197629249,5567.114971957565,3.1381262443191607
97,2.1206567003278542,12783.930553970138,3.021965258012494,5283.527856875194,5036.461102113205,3.1381262443191607
98,1.8943213665456933,12252.396424438184,2.638531805956993,5266.852837719223,4988.526533168692,3.1381262443191607
99,1.4942159348071695,12252.396424438184,2.4920904774539827,5252.384900867584,4980.607708150398,3.1381262443191607
100,1.4067177557170258,12248.16699154229,2.4503582558887778,5185.137322116494,4965.990329194442,3.1381262443191607
101,1.350226405676716,12240.264744418932,2.353138265925135,5071.618371426412,4896.1495063913,3.1381262443191607
102,1.350226405676716,12227.22724049952,2.353138265925135,5017.895895903115,4512.953982813278,1.9925696863255749
103,1.2743907142592152,12205.053242508451,1.6329833028423952,4971.146814012909,4464.8566847686,1.9925696863255749
104,1.2003073903229184,12165.123330969343,0.9757483102605466,4924.89019167007,4464.8566847686,1.9833848686720332
