,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
49,247.16756006150428,92.35546097595876,76.76170031469974,48004.66879543589,17962.562832050102,10500.89320517006
50,235.7947651891853,83.52480373543771,74.94819103212801,45120.208461939765,17133.145272626254,10320.99440218505
51,227.00181953772216,82.75826346225122,72.76816434228829,43549.76725385663,16738.510276396573,10320.99440218505
52,210.07280617951128,82.26003846136362,72.23000757251863,41560.43340336541,15056.086168460835,10031.382568339532
53,166.28770465727558,65.26406864425668,68.64586064251291,40471.06165789923,15028.90064376546,9992.550000565996
54,125.64242483312778,54.18461425211539,67.92292236159281,38894.72826181536,14775.554978705311,9891.256341132135
55,99.78484873997496,46.77072055910466,57.16820451727576,37293.75985287249,13821.092857174002,9237.653332849635
56,89.37283582950175,46.226312742520285,56.92068414464758,37095.08442885789,12979.373084713883,8597.47737171043
57,89.37283582950175,45.78316671786367,56.92068414464758,36131.71792175966,12967.628550856822,8597.47737171043
58,88.27790096732288,39.80124961277823,53.48076691878866,35462.75576993625,12967.628550856822,8361.7825650763
59,88.27790096732288,39.74684921414,51.67170162901297,34566.494814363454,12885.861840785848,7862.887534424863
60,85.29894270746108,39.678654837428425,50.7630057318008,34382.55425974188,10909.03969946365,7862.887534424863
61,84.53432785040256,39.678654837428425,47.45944927601646,32390.09936157241,9534.948245344807,7797.993771014064
62,75.26987442923134,39.4129948268852,46.40845881768213,25328.337304845085,9534.948245344807,7767.00424477931
63,74.66029240075272,38.62515592469457,46.40845881768213,25328.337304845085,8586.104102402545,7727.215368799287
64,72.3679670469456,32.893870764667845,45.49740273343772,24287.12401166792,8487.984677344264,7660.902668543214
65,69.63983528756374,24.626948498162157,45.04761559138827,24196.87036851512,8129.383711422775,7621.427713133713
66,64.57514712161907,16.904562456622855,44.818864578254775,23099.386846996676,8129.383711422775,7593.023380067242
67,60.471305432861136,16.904562456622855,44.67783315899498,23099.386846996676,7721.966911228626,7535.317460605393
68,59.35063449802228,16.062003592341917,44.67783315899498,21779.93247091017,7552.199704064013,7300.373519644873
69,46.87389839165599,15.066191686335475,43.08946204330083,21714.055429510077,7398.922911452364,7236.159541722578
70,44.75212040330568,11.243730290877531,42.79565945354299,21552.122206841646,7357.395357737174,7236.159541722578
71,44.248852949023664,11.17191056382137,42.511048553478645,21104.338267486328,7111.226899689512,7222.484069284851
72,44.1573889771898,10.577894334495962,39.58400794648032,21104.338267486328,7111.226899689512,7194.834845369666
73,43.14852153767231,9.230299273955035,39.516083243500994,20847.28645108786,7078.107713602307,7096.070885305271
74,42.13069365535902,9.230299273955035,38.98187102826852,20300.93564622641,7040.397027568267,6934.533453081773
75,42.13069365535902,8.2245644025996,37.97676632305401,20234.97490582208,7001.427776217819,6906.962741674216
76,37.38903153226015,7.886093251544419,37.88397976002499,20091.112043012112,6927.914543947334,6877.504526773169
77,36.78265963893045,7.517768242251917,37.37354998389086,19959.80064731471,6927.914543947334,6829.752312075004
78,36.27027142645312,6.9275258469865495,36.31056591056444,19889.935646952214,6653.322546503173,6604.099281219018
79,35.29267139868537,5.745366578878384,35.596336755639,19744.101205121588,6577.96231208262,6345.6101284563
80,34.30091556350364,5.745366578878384,35.596336755639,19270.6864804237,6304.296906186337,6336.87763241023
81,30.785758787036364,5.504388595894308,34.219455649566136,18837.39649273663,6203.467105948108,6323.457875784334
82,30.785758787036364,5.398896240516477,33.14462705617841,18640.42203654533,6192.175935247948,6299.117087719126
83,26.864559986842966,5.298695009936579,32.0973581739395,18583.368597624078,6188.802731739131,6195.007697723622
84,26.864559986842966,5.217310968362833,31.388174071045324,18487.646165229333,6186.9502742642535,5976.31261885414
85,25.320219341965917,5.200831106501663,31.373849135424603,18005.26749518891,6179.009197875769,5752.55538601986
86,22.370749596624837,5.143982415204134,31.17341271987924,16705.584542244702,6159.7673516113455,5586.875262583784
87,22.27554922923184,5.018130767824397,30.24688084965135,16211.45342973564,6135.218030490705,5580.194418571659
88,21.97313984434876,4.894087911041456,29.82059042122512,16150.04823424161,6011.076117297666,5570.934201953494
89,17.638267825085084,4.869135450696997,29.31642872729341,16114.1981528285,5342.083827988802,5560.296438426534
90,14.9749809414788,4.815737844490849,29.22940137226109,16019.142058242463,4933.932948538058,5539.643205864759
91,14.757528913823425,4.717886717278744,28.83552344837633,15267.974844704917,4860.785247817919,5531.275124613759
92,14.675808950947602,4.717886717278744,26.32685438158434,14357.583572581028,4859.49608498549,5523.157024384378
93,14.40858171138284,4.6682045793435,23.608013890987795,14357.583572581028,4859.49608498549,5510.127826006382
94,14.380794208443843,4.492133618823338,22.500101127338738,13954.056057093774,4856.113226674457,5482.930580052247
95,14.19511951642242,4.043766098013238,22.500101127338738,12072.8357228501,4840.809468745086,5395.800182937252
96,12.774391093565852,3.625902490444015,21.50008853614913,11697.8251260234,4804.543686482811,5328.960103901104
97,11.571072445010024,3.569567188957323,19.50200011735186,11664.151386126325,4797.796259379762,5310.491245988246
98,11.151149535828566,3.569567188957323,18.95685863005628,11593.696109419066,4797.796259379762,5293.050587105666
99,11.151149535828566,3.45348262432856,18.07800869891911,11145.152716821982,4794.179732262964,5272.835690108
100,11.059717723322796,3.2506149618948843,17.324814400354615,10518.58789071764,4794.179732262964,5236.656939932042
101,10.911616528569455,3.218724425234684,17.18956999825361,10481.346489701064,4794.179732262964,5189.4701811975865
102,10.651769085069564,3.177460827248367,17.07316835902963,10443.430813446575,4779.146804071814,5174.252762223519
103,10.540228773016402,2.998609393967816,17.07316835902963,10440.4502963455,4532.4074697296655,5174.252762223519
104,10.497442536382176,2.3674164144573666,16.604280420136472,10433.376554438522,3888.040906742404,5157.774042004528
