,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,31.031107003660853,117198.93492836424,148.09935040267027,11875.633744254908,15181.944010964142,242.42246978118789
45,30.43372764006974,113221.7541511288,146.82064188766284,11743.16299572464,14971.75476614452,241.18154474632212
46,28.87118867902144,97589.87480081018,131.55843132731053,11445.899036343892,14173.645523829711,238.61166506980388
47,28.87118867902144,92619.46707261476,124.33581632794316,11333.319045277754,13958.46707542722,237.7123253147228
48,27.932071448215613,87496.27386598443,122.73439852220812,10618.265294181632,13958.46707542722,235.9342941971501
49,27.932071448215613,83991.35905720176,122.73439852220812,10380.429442366876,13939.656750869271,235.9342941971501
50,27.50607922697956,83991.35905720176,111.13297215920458,9800.446268407815,13871.288573439087,235.5228655944988
51,27.495269773245155,79560.77838242437,110.6002979246638,9746.76329037822,13363.666831333629,235.5228655944988
52,27.245439415505142,72366.53137560717,110.6002979246638,9484.546254721685,12826.407049605072,234.0236376147303
53,26.07708898495761,72102.02416791192,93.67553654378456,9477.895812376284,12826.407049605072,234.0236376147303
54,26.07708898495761,71115.15923011834,84.30113945547629,9363.87266893589,12479.419083450784,234.0236376147303
55,23.791758970467388,63328.22319597796,84.30113945547629,9184.971405827053,12015.863474500276,232.5343566275632
56,21.79948304225424,54876.46653979448,82.24478234156834,9123.400000000003,12015.863474500276,232.5343566275632
57,19.612546617274315,53298.764986987255,82.24478234156834,9123.400000000003,11908.293538693517,232.5343566275632
58,19.061085414320058,53298.764986987255,79.72173635903101,9123.400000000003,11770.352300464743,232.5343566275632
59,19.061085414320058,52622.226239393225,79.72173635903101,9123.400000000003,11769.565210562534,232.5343566275632
60,19.061085414320058,52299.21108665541,74.63108761137681,9123.400000000003,11764.577600940733,231.6920693603384
61,19.061085414320058,51898.19475468862,74.63108761137681,9123.400000000003,11759.601594715146,231.6920693603384
62,19.061085414320058,51171.76191532618,73.70681907088732,9123.400000000003,11759.601594715146,229.91573080627515
63,19.061085414320058,50785.121111442815,73.63801767337009,9123.400000000003,11750.274201059206,225.46977076188733
64,19.061085414320058,50358.50656543816,73.63801767337009,9123.400000000003,11730.399862163104,221.28872227136924
65,19.061085414320058,48327.871077932265,69.03960785514668,9123.400000000003,11673.935299124496,216.2817324818051
66,15.478782406956984,48008.32146182451,51.72990123345601,8990.80144950929,11673.935299124496,210.82261361088564
67,13.893126019406496,47539.46233166919,33.277819197813166,8740.156959572307,11628.824577277555,209.0543363571573
68,13.64962731365636,46278.27837315854,32.976134121428714,8736.995176969878,11531.993524531494,205.76444887199727
69,13.418782780136516,46040.68496601458,32.6807878844651,8694.118123345388,11480.744809459831,205.76444887199727
70,13.418782780136516,46040.68496601458,32.40976926107773,8694.118123345388,11421.697379904386,205.76444887199727
71,10.998568542683232,42010.81827251196,32.38103014761902,7984.302844518302,11228.98425579934,205.31516988135385
72,10.939456865512067,34975.6875662722,32.38103014761902,7397.136571974848,10525.12832692298,204.5874005146021
73,10.939456865512067,27543.360569265133,32.144013868581325,6919.889057487607,10525.12832692298,204.5874005146021
74,10.877695138028097,25329.58327149638,31.849373004791417,6840.260055149885,10056.3891956928,204.0861088036327
75,10.877695138028097,25096.03966623125,31.475501469902344,6776.164593731371,9572.133113619277,204.0861088036327
76,10.798493551261782,24749.946226656222,28.959869639482807,6740.2132526414125,9353.373288685894,203.55462949727664
77,10.4577790511865,17613.62112598977,28.959869639482807,6665.625217201057,9232.25425016451,201.39610269648097
78,9.507550651366476,14211.580727611925,28.789993704811685,6471.316065708233,9186.9048177249,201.39610269648097
79,8.529693444950802,13485.718584063085,28.701331152721835,6196.375057632638,9131.66995670771,201.39610269648097
80,8.516895056705607,12856.466849473563,27.95407614949764,5781.274334485303,9022.69504401217,201.39610269648097
81,8.516895056705607,12551.84707214168,27.95407614949764,5660.490547212987,9022.69504401217,201.39610269648097
82,8.397165845071711,12070.87117660153,26.731702845857715,5638.879656802705,9002.79030973219,201.39610269648097
83,8.052029891899297,11753.966181851813,26.279485612065688,5629.31617645475,8954.595054450909,153.99211644396786
84,7.684084937922298,11423.040166600673,24.876134772186475,5611.740785797494,8776.759617094933,123.59406507448278
85,7.153089175199736,11305.096720058831,22.27026290246375,5562.518216878756,8621.461082194615,101.78389442206658
86,6.554840750238441,11147.614770182963,22.26929436204923,5254.366086693512,8621.461082194615,91.54221262856215
87,6.34345800892712,11047.5695888662,21.65741899730971,4583.290966923243,8600.733873364614,90.1773409293385
88,6.34345800892712,11026.019639084465,21.65741899730971,4583.290966923243,8600.733873364614,88.68437132253392
89,5.833549598105223,11005.22441665284,21.247050200348703,4409.65379796774,8600.338769304284,88.25967334120118
90,4.340962981941862,10948.50824130275,21.247050200348703,4173.0625479890805,8590.256465215169,85.06871995125158
91,3.0541098902976533,10792.128040052834,21.243230212398316,4158.730734502076,8583.250579936619,82.75543572940067
92,2.848949888503616,10386.162698147273,21.20651498225634,4135.279640865557,8571.0500981843,81.2942452607934
93,2.7978711701461645,10179.913777796552,21.20651498225634,4072.905184234233,8562.260772636246,79.66307123164475
94,2.515419142686058,10179.913777796552,21.014635875346027,4009.182609126293,8562.260772636246,79.48734565979869
95,2.006336380196662,10091.980197289691,20.62286129399317,4009.182609126293,8548.348401686413,78.90032436882427
96,1.8909534943766,9899.429733120252,20.596978325812703,3995.5799753326087,8529.38118124317,78.55360431021833
97,1.8909534943766,9885.491364043348,20.568667920903188,3985.1314603519295,8499.743950977101,77.80085311659596
98,1.8909534943766,9857.557428169466,20.46589930390038,3962.7949344231047,8499.743950977101,77.61025757412163
99,1.8909534943766,9788.833329530911,20.051621838699084,3944.571437711541,8469.785327565081,77.33414522075195
100,1.8909534943766,9379.724064277509,18.99578880650548,3940.24598079712,8456.541974452088,77.24368821327221
101,1.8909534943766,9022.016231328098,18.03504904764001,3939.5442498078887,8416.472876509402,76.8187524290492
102,1.8909534943766,8936.31088254627,17.73176156557057,3930.650838155338,8379.872341730854,76.0271407598342
103,1.8909534943766,8837.667453317168,17.73176156557057,3921.616167922606,8379.872341730854,74.47716201313807
104,1.5948881002793145,8581.436775694752,16.198159595247947,3917.73624401618,8369.835636813283,73.2731565130129
