,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,304.32688035494954,300.56037957766154,224.46235502941013,135635.7821420881,33439.31697488124,42752.27661928041
24,302.6111317300256,269.68901539193325,223.39021421328067,124679.98952524691,33149.587583505934,41983.29458677892
25,302.08683056032925,253.42563882271168,222.16998583299616,102849.431220192,29783.870787966847,40721.30008472352
26,297.6501002582945,251.4516343096601,222.16998583299616,102849.431220192,27786.120219718498,39323.09764019986
27,297.38633434654724,242.0514024863516,220.2349022369101,102849.431220192,26714.20966342665,38017.052108142976
28,295.90326404656844,184.7774508582021,220.0322877196355,99714.95984285782,24790.060259888152,35494.60967393805
29,241.29034457919397,136.489012815839,219.7570097438976,99462.396467447,24790.060259888152,32522.42662192558
30,212.15836820234475,112.75041435104444,219.1957771169441,99462.396467447,22720.096089573668,29166.932526941782
31,197.47603739673403,109.8037566566336,218.66989883456037,91288.34425029418,21934.889916640783,25966.25244408478
32,193.6778628530896,109.15022434591974,217.6634584180179,78638.40482153733,20577.95303109981,23117.874736788635
33,193.55393207873183,109.15022434591974,217.46202433998036,70992.11355160546,16065.42941668514,20684.31920715587
34,193.55393207873183,103.42302628853852,217.46202433998036,68559.58469645638,15229.428512780896,18723.911494873588
35,192.16393376622827,103.42302628853852,217.46202433998036,66936.41244094611,14225.589015509737,17350.865055687987
36,181.6195104694578,80.26099342096619,214.11356913543187,65605.35768709675,13959.478095014663,16745.384282170504
37,179.71312859782506,74.35950644647157,214.11356913543187,65605.35768709675,13597.72147928069,16715.561675584166
38,178.8865889342865,73.2435826418771,214.11356913543187,65386.34773844847,13440.44166283625,16524.352574079945
39,178.83370686040146,61.48757140086617,214.11356913543187,65386.34773844847,13323.617250423258,15514.428671855318
40,178.80329125106243,61.48757140086617,214.11356913543187,62449.30654499868,13306.763593916174,14644.528986292968
41,178.80329125106243,53.86375472579494,214.11356913543187,60975.44385517752,13284.701392749585,14282.93064565166
42,153.2049860501192,49.9851550037594,129.67332943627358,60072.52046850864,13260.789985215197,13900.280361434558
43,124.89149320042333,49.54595106472005,112.82141153052262,59934.74767603027,13233.18952256293,13086.886276965948
44,120.0943198154776,49.54595106472005,103.83754117930424,59485.46205137083,13201.10119685698,12046.01198121537
45,115.88113976280688,45.56486739270416,101.29060238259986,59485.46205137083,13154.12248477666,11074.034995800484
46,107.58539151069525,39.04453617274746,98.13596372487112,51247.06350864406,13030.921718199364,10816.918233756774
47,99.6667998970786,37.75919850671044,93.27798564865654,45209.61948773501,12706.594733911284,10732.407666751504
48,97.36231205299734,36.84391752969303,86.61278984105837,41400.697069832255,12282.66687423167,10702.420372262904
49,97.02785224251484,35.21181184933726,80.49917179666468,41022.05096720302,12039.734072215091,10668.01435501264
50,96.5706627602632,34.50390702677095,76.76295326061023,40953.058987034856,12003.744262818547,10552.502401570464
51,96.02280961848705,34.386097557807,74.37048840803855,40864.52006671976,11918.00588117867,10269.338732622193
52,96.02280961848705,34.386097557807,73.12718495933068,40791.77320142338,11918.00588117867,10042.84434470906
53,93.39031265131234,34.386097557807,64.33378284004051,40488.77302848108,10755.291843303628,10017.219639907407
54,86.32205765446817,34.386097557807,60.39847619287638,37530.856715209695,10158.5937054983,10017.219639907407
55,85.81752785997215,34.386097557807,60.3690770337849,35759.000858082385,10095.490579734578,9924.229011202156
56,85.81752785997215,34.386097557807,59.72298369035132,33841.76759336174,10062.829691254698,9924.229011202156
57,80.9925531576011,34.386097557807,59.72298369035132,32350.30224487017,9853.642163580416,9577.656363149632
58,67.22234139663618,34.386097557807,59.72298369035132,31446.684809907765,8945.920230784175,9206.940210574989
59,67.07454086405367,34.386097557807,59.72298369035132,31446.684809907765,8542.569017051108,9124.221409504147
60,67.07454086405367,32.1946423078793,59.72298369035132,29470.100414599598,8343.735279244722,9123.400000000003
61,66.75919020540734,31.818711952840196,59.72298369035132,28205.958492443184,6534.731819125575,9123.400000000003
62,65.98431450814914,30.76687735783105,59.72298369035132,28125.597275248158,5426.391440902225,9123.400000000003
63,65.98431450814914,29.177678430208186,59.72298369035132,28107.852235261187,5003.103136714527,6911.047454901609
64,55.70451176187608,28.00437327913947,55.218000730810935,28072.323768027167,4988.208879108847,6889.632034589872
65,33.36279314808512,27.112712848119,53.63673400594094,28072.323768027167,4985.048657865283,6860.642436758288
66,32.460471260541425,26.89679380668561,48.73078281171845,24952.730246547875,4980.571638119642,6826.455181753707
67,32.460471260541425,26.89679380668561,47.12503082185447,18386.92377762567,4970.128461912163,6808.08278493346
68,32.460471260541425,26.89679380668561,46.65850467155086,14614.391267913425,4936.240899510122,6772.439354904157
69,32.460471260541425,26.89679380668561,44.945268359299256,14518.308878190111,4874.181576298691,6540.21769213691
70,32.460471260541425,26.89679380668561,44.945268359299256,14505.73311774175,4854.820400015034,6333.57973206242
71,32.460471260541425,26.89679380668561,44.945268359299256,14478.773879950417,4854.820400015034,6323.507221910822
72,32.460471260541425,26.89679380668561,44.945268359299256,14439.427759149628,4848.069626381546,6304.508803490548
73,32.460471260541425,26.89679380668561,44.945268359299256,14398.92050422648,4832.1099585365455,6274.14118952032
74,28.972088946145192,26.592337866073777,44.945268359299256,14370.38479611584,4802.987084852285,6149.227335606752
75,28.972088946145192,26.32399228460337,44.945268359299256,14370.38479611584,4802.987084852285,5820.379632075421
76,28.972088946145192,25.15725546801921,44.945268359299256,14185.968282056838,4793.556331989504,5793.515991113834
77,28.972088946145192,25.15725546801921,39.08306994402513,13602.646525737033,4775.188626693611,5786.925949610436
78,28.972088946145192,24.440142799791417,39.08306994402513,13590.900822430998,4690.274409398991,5770.365588604032
79,28.972088946145192,24.30050519185181,39.08306994402513,13557.82396748561,4606.062495038642,5740.964728294758
80,28.972088946145192,24.051060313539555,39.08306994402513,13456.20942323094,4528.144656649497,5622.493474619351
81,28.972088946145192,24.051060313539555,37.466363519036754,13254.605712762796,4496.491995180538,5330.430732331369
82,26.13425371317296,23.45599570012252,37.466363519036754,13176.19472525902,4496.491995180538,5080.077809097528
83,26.13425371317296,21.68250633890026,37.466363519036754,13138.76118099486,4496.491995180538,5058.517919231233
84,25.63007084340257,20.224145713425408,37.466363519036754,13000.417917998642,4493.730898072111,5022.757873301503
85,25.63007084340257,20.140606311512865,37.466363519036754,11843.25714907826,4493.730898072111,4987.639554089502
86,24.22847143100805,20.140606311512865,37.466363519036754,11003.600252073493,4493.730898072111,4942.471366175853
87,23.330831095475933,20.049384638419923,29.739419408409397,10288.875489028827,4493.730898072111,4930.825655297524
88,22.59263683239717,20.049384638419923,29.1950790296453,10269.48721092229,4493.730898072111,4920.0651671252
89,21.85712039683912,19.77170390671316,29.1950790296453,10243.649340948778,4493.730898072111,4895.749991465367
90,21.85712039683912,18.199312996089013,29.1950790296453,10150.641392333995,4493.730898072111,4821.436305068964
91,21.228309021423748,16.418929537177284,29.1950790296453,9820.041815544684,4493.730898072111,4650.49806819926
92,20.533184735828154,15.955085389002148,28.93243525396753,9820.041815544684,4436.248118776163,4450.65574962201
93,20.533184735828154,15.431602438707287,28.93243525396753,9696.057645511766,4310.439602917574,4367.851135054176
94,16.28641044517125,13.593959020655909,28.93243525396753,9480.114877028898,4119.925638047513,4358.325329630006
95,15.04682735207299,12.994139809093276,28.93243525396753,9480.114877028898,4119.925638047513,4352.64510316765
96,14.895431441651883,12.994139809093276,28.93243525396753,9360.618477647397,4107.699739583558,4334.364983739131
97,14.45815791801746,12.867557161917157,27.73568192356673,9328.5077482849,4091.2551820181857,4295.593170914648
98,14.45815791801746,12.867557161917157,27.73568192356673,9295.795630303031,4080.5868832112737,4258.742209133968
99,13.616275903857606,12.552183326002051,27.73568192356673,9287.861834283214,4080.5868832112737,4258.742209133968
100,13.616275903857606,12.552183326002051,27.294696049788115,9276.728306277935,4077.9018967398015,4249.153878015742
101,13.381921586331435,11.796638360200127,27.294696049788115,9261.960725359737,4077.9018967398015,4242.719885082694
102,13.106256964594255,11.796638360200127,27.294696049788115,9226.534662044392,4077.9018967398015,4237.267594469871
103,13.007156450744215,10.713834429880682,27.294696049788115,9023.875015394411,4061.270142159832,4232.19354166463
104,12.96877975349456,10.105323252761224,27.294696049788115,8404.334226650077,4038.099033722946,4232.19354166463
