,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,236.8939331768933,166.5441979596284,267.135223251797,65920.621068717,40235.88996457658,14210.023296629695
33,233.3693492355631,166.1468519568174,267.135223251797,63714.69985055488,39750.6808268495,14188.54615084107
34,230.4941033087524,164.21096806882724,267.135223251797,63714.69985055488,39627.03208851392,14078.022842583216
35,214.55039494923585,164.03796284841934,264.0048484458475,61075.1606892421,39627.03208851392,13411.74644240894
36,204.8185116923556,163.4356820274195,264.0048484458475,61075.1606892421,38658.073874368994,12459.052332801934
37,196.1167435351859,155.49249510451477,264.0048484458475,55740.5704723036,36051.46748710456,11833.82148906836
38,192.32188360124172,154.0904986396606,264.0048484458475,48759.60203954065,36002.69828592794,11192.40308153995
39,188.3791523861105,154.0904986396606,261.83791376915303,46243.06341372053,35134.23805079646,10995.095431306238
40,187.00317730907477,153.35474472273376,261.83791376915303,44800.851963949935,34070.40798734636,10925.709866799183
41,187.00317730907477,153.10224384989823,259.2391213711876,43312.31946721241,33918.14746806724,10853.882450928331
42,183.5799989363317,153.10224384989823,258.2059616114646,42888.899594120965,27667.673834318302,10615.74034236862
43,181.21763441222288,149.88774688449573,255.93041015405717,42530.474372277575,26107.95256868404,9601.330605076382
44,181.21763441222288,142.92120589152393,251.34040673054452,40346.92565171572,25201.97402351911,9497.206484929287
45,169.3442043882592,142.11378294817072,251.0894561759753,39745.768776026045,25201.97402351911,9037.197117865086
46,150.56957305566118,141.53965449540948,249.1892953516654,39435.91610989754,25201.97402351911,8168.924467120452
47,140.77613908946958,129.36195212015522,247.6692859440112,37167.04495617225,24567.521607657625,8168.924467120452
48,133.78611549685047,125.60184404425742,247.6692859440112,30063.81871243809,24567.521607657625,8133.473348795558
49,126.09869490378064,124.17487531968384,246.13020829797085,27176.4356255362,23804.338229406367,8132.943967028621
50,124.7373671796346,123.94575643575702,244.82985557628928,26768.28623292458,23647.97281036571,8095.367618367631
51,123.5020774498585,123.94575643575702,242.1166630928087,25471.836834471676,22502.13126222674,8095.367618367631
52,123.27622723859542,117.75649111864766,238.13700150593883,24752.914634976256,19513.33685338402,8016.831299811948
53,123.27622723859542,115.27077796390084,231.19924867529545,24752.914634976256,18859.230351376325,7535.653486371226
54,116.88852800084706,112.37455543015764,221.84046664194065,23745.55592520231,17739.383385044297,6227.883487675424
55,112.8201999052506,101.46051529488084,215.0768075550716,22254.038895410536,16953.23791440633,6227.883487675424
56,110.65190371862724,99.42055290136248,214.4779849420952,22254.038895410536,16198.418424418973,5941.418028947027
57,109.86520286624427,96.90639024868582,213.51836069913816,21553.992966300317,16198.418424418973,5783.35498448638
58,109.50899269416252,92.4173432677691,213.51836069913816,21449.915206014397,15910.0485161747,5711.357992099021
59,109.50899269416252,78.91525687628474,213.51836069913816,21420.40986247854,15910.0485161747,5699.099738354771
60,108.56915677701284,77.90749077075193,213.1582172741452,21394.042194033187,14216.939130348565,5686.692576754307
61,103.12793563701284,77.90749077075193,212.0223870032811,21363.617879814195,12772.040575522067,5664.141387914763
62,101.86223244403328,77.90749077075193,212.0223870032811,21321.38722887022,12772.040575522067,5602.213872403777
63,101.85162190333156,77.90749077075193,211.0982486830194,21232.184929091563,12748.678363025372,5454.234585065565
64,101.85162190333156,77.90749077075193,210.0020742242312,20991.27816282257,12484.60731985641,5422.128244734655
65,87.71157281796272,77.90749077075193,208.51432259182383,20783.68970187916,11530.412808883637,5416.707061637264
66,68.88067933836992,77.90749077075193,206.49429053412712,20569.10497315659,11530.412808883637,5405.082334051936
67,59.19953721962256,77.90749077075193,205.50631042452608,20352.392139502783,11330.47569968811,5388.932379813203
68,52.69435432716691,73.84985604514998,205.50631042452608,20301.83134298814,11330.47569968811,5345.347088012416
69,50.88006835244551,69.80578211159042,204.47987297138496,20229.339884867888,10908.762336396485,5266.972565778233
70,50.88006835244551,67.052549621021,203.5206232102736,19990.137876742425,10665.57675383326,5202.264043470334
71,50.601767372917806,66.71998856008915,202.61851979304296,19398.25351221028,10586.784516059824,5159.244119909523
72,50.24990294580284,65.45992374262971,202.19948821354416,18215.477612406008,10526.62900047229,5143.175643223045
73,49.971728927001294,64.47356711937643,202.19948821354416,17097.985650896102,10067.499611261686,5127.330008189274
74,49.407846787823125,63.90488114159613,201.38551039099224,16944.731611683055,10067.499611261686,5090.560353010564
75,48.80687665986897,63.03295226211792,201.07455243704084,16923.71349233158,10022.13606401704,5014.882575303014
76,47.9440754835132,59.16480735175218,201.07455243704084,16911.707774974908,10022.13606401704,4924.725432455822
77,47.21875741583664,58.29929420679603,199.75133092632927,16908.14041333991,9980.961096837093,4826.018564241796
78,47.08452281427432,57.688069164567295,198.70557159820828,16905.601689297684,9980.961096837093,4755.208929310467
79,45.77089996958309,55.96959273181712,196.3752264735016,16886.65416815838,9980.961096837093,4743.155175284863
80,43.696029364309695,55.96959273181712,193.1795097353608,16865.544237355887,9850.85276089018,4736.757784857839
81,40.31086930892338,55.5099279195056,191.18070916461355,16810.504621572705,9306.870771860828,4726.206821134239
82,40.09660392128028,55.5099279195056,190.1772567082873,16682.82473132553,9306.870771860828,4706.929154647939
83,40.00955290622403,54.17282001500798,190.1772567082873,16427.312687290836,8287.211631048182,4671.255564082527
84,39.91308339779623,54.17282001500798,189.46941334729365,15940.81660860236,7088.637828002727,4591.048928607732
85,39.363091365339336,52.52363812795283,188.7198356469111,14610.747506175028,6629.398265804953,4349.124651898779
86,37.73220890559158,52.52363812795283,187.9570840094744,12566.091589245012,6629.398265804953,3743.8734304007294
87,35.17112664014985,51.69558562789392,187.51088732193227,11917.52227949524,6345.930328745101,3507.5660641508007
88,35.17112664014985,51.69558562789392,187.1632269779348,11878.836034947122,6345.930328745101,3507.5660641508007
89,33.136778850166415,50.204217822345015,187.1632269779348,11832.062883599378,6114.907207409965,3379.092115955272
90,32.879054500560095,48.261816079072354,186.5454496170492,11805.933134790675,6097.893176288287,2916.1351247706534
91,32.879054500560095,46.41168135960165,185.93748254387003,11768.467064999582,6093.9462726790725,2780.9607511483864
92,32.30701163347412,46.16618664280544,183.36421277658624,11753.466788814412,5971.290913955024,2779.0508481703105
93,31.5659083683103,45.97387544514783,181.34540584589183,11752.936185413644,5419.218030502285,2777.76236106975
94,31.5659083683103,45.89079088767232,178.72294273070506,11749.108369750324,5419.218030502285,2765.1226584248034
95,31.5659083683103,45.53591302793848,178.31117170824243,11745.676069440036,5329.069142260999,2757.792839178873
96,31.5659083683103,44.82864085038504,178.31117170824243,11745.676069440036,5318.813368978933,2728.072921125285
97,31.5659083683103,44.79693548410559,177.97494290979398,11744.82198432431,5147.671484347389,2706.1273816508656
98,31.5659083683103,44.53573342476973,177.54604208076412,11735.800308201233,5147.671484347389,2706.1273816508656
99,31.5659083683103,43.60856066466177,177.54604208076412,11728.854660632314,5096.708483702108,2701.879927174899
100,31.5659083683103,42.83992901909856,176.03161657871772,11727.6281791471,5096.708483702108,2692.112365406846
101,27.283360876433715,42.8253456849232,175.2428739384615,11711.354460506363,4849.86101287699,2681.043694433244
102,27.283360876433715,42.8253456849232,174.41895372323617,11705.544954779383,4264.236406806591,2651.540053975946
103,27.283360876433715,41.58791691537223,173.10362401756726,11695.386729095611,4264.236406806591,2591.3124566550187
104,27.283360876433715,39.65536572599626,173.10362401756726,11687.035785781962,4259.373920867464,2557.662004177302
