,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,48.33828949221015,39.11758666417025,312.43454626845374,129079.5780999518,32712.91029972344,22025.62323137532
33,47.266292140443774,39.11758666417025,310.7005278869831,129015.55689289812,32647.543161915382,21859.173958922685
34,46.28740234484622,32.303462591220814,307.64957194947874,129015.55689289812,32127.76695068073,21496.02307370994
35,38.9191391587321,27.97260706639714,306.01890014557785,126934.55133767586,30681.718677660403,21496.02307370994
36,34.24914779080862,27.97260706639714,303.06580949376155,109911.0710570911,30681.718677660403,21114.77406832782
37,34.24914779080862,27.57901662076108,287.92752369609934,104332.4881566706,28852.08900461267,21114.77406832782
38,32.06551344981495,27.25138734078209,279.5820544149998,104332.4881566706,28237.82024238775,20406.53822779536
39,28.10669477213552,27.25138734078209,279.5820544149998,98098.42572995213,28089.1851108378,20370.221240158226
40,23.921367634807225,25.391148742617847,278.0143802702818,94935.45236653506,26414.49785496266,20262.42039952495
41,18.815315039331807,25.391148742617847,278.0143802702818,93934.35282902898,26005.76893247476,19599.57198255237
42,18.78512137663085,21.153432125932348,276.3028481170956,92619.46304628636,25363.41876901299,19599.57198255237
43,18.78512137663085,17.052959970269423,270.32496103747627,85638.64818945884,25106.65452223487,19365.221066996783
44,18.103937378417097,17.052959970269423,266.73129696473336,72142.40441724165,25106.65452223487,17968.35994997857
45,18.103937378417097,11.813660691974428,265.74733900988844,71797.71987679288,25106.65452223487,17297.081890132555
46,16.505189194412207,10.191384758093015,265.06189849818054,71797.71987679288,23326.839659674635,17236.022224265038
47,15.883773108849152,10.191384758093015,262.25912682439593,71598.94297497022,17983.52443827023,17057.878422772064
48,15.883773108849152,10.191384758093015,254.94450631278815,71567.35946009654,10918.68813876014,16244.98288812112
49,14.86536291425635,10.191384758093015,251.30743778869424,71073.91510905785,10167.901983967367,15065.183045906297
50,14.698302018610482,10.191384758093015,249.36021815715543,64636.87881724485,9724.64799152976,14665.31286781443
51,14.05536288767556,10.191384758093015,249.36021815715543,60324.94087442151,9685.79913112028,13774.96785086935
52,14.030670733634311,10.191384758093015,248.1498376769331,47128.94708673925,9466.988559452004,12853.294142510767
53,13.441093360668926,10.191384758093015,246.77746923601856,41396.5252823173,8552.18584875328,12545.971564729103
54,8.11645233768277,8.357039726553559,246.77746923601856,41303.12256492872,8499.004245942215,12254.617954684592
55,8.11645233768277,8.357039726553559,236.1044547957748,41303.12256492872,8429.834036169601,12138.714261575911
56,8.11645233768277,7.727060161709326,209.96181109639832,41141.051567669325,8406.364840968794,12028.985850981808
57,8.11645233768277,7.476136424160964,199.8143692717188,40214.93261934322,8329.200364425005,11966.566750412352
58,8.11645233768277,7.434517565804055,197.77037695255183,40214.93261934322,8149.029839731798,11918.52418937964
59,8.11645233768277,6.59556658591397,196.9308245195166,39767.92361110414,7647.177306484963,11525.684142985016
60,8.11645233768277,6.411989193089725,195.57010351652,36555.91440573286,7087.128461213898,10797.682876519366
61,8.11645233768277,6.261428518056965,192.8880048790154,36029.63030879887,6958.896443765108,9470.69388303611
62,8.11645233768277,6.197263787292028,185.140189662188,35905.66608129376,6747.235378919192,9110.051573465133
63,5.416527523522063,6.195735113378507,175.88299909211602,35905.66608129376,6705.992847367934,8692.3311337554
64,4.29252782073591,6.155328572464843,175.88299909211602,35326.21753142648,6652.618742001647,8658.634015138625
65,4.277354197352754,6.038985867858765,170.4334975831051,34428.31545963827,6521.777323543583,8523.862495590121
66,4.197837664715489,5.63486047419755,162.0432941653976,33332.75617881896,6521.777323543583,8423.679202207655
67,4.116159411035637,5.0689822571927685,158.08755315074106,32903.91434615275,6393.674219213562,8423.679202207655
68,4.103276211446551,5.031603821431898,156.65478252634816,32893.54851997899,6300.618332989607,8423.679202207655
69,4.103276211446551,5.031603821431898,155.78065477069788,32558.48840803827,6218.533383115835,8373.232574925978
70,3.92382002909336,4.82242229799483,155.14450555175077,31425.148406463824,5903.529089908174,8100.489694781235
71,3.2383084377638647,4.441596452617081,155.14450555175077,31425.148406463824,5730.108797891114,8100.489694781235
72,2.674436753741625,3.898187642321642,154.5616024041738,26237.034390107416,5708.943555616857,6560.52189082797
73,2.5258221933239198,3.7153138268625368,151.78415520385738,22810.694429872663,5671.953960702488,5397.561280900738
74,2.5258221933239198,3.5785111953140243,147.76714724144043,21607.994345492752,5671.953960702488,5397.561280900738
75,2.5258221933239198,3.029157027345679,141.68053291333663,21022.081301706472,5671.953960702488,5081.450666194174
76,2.5258221933239198,2.3021707961852607,138.85836238696837,20549.598205986094,5423.091276098586,4182.387942482578
77,2.5258221933239198,2.2186175604446188,138.85836238696837,17855.148911161657,5414.839943509282,4176.060433642522
78,2.5258221933239198,2.2186175604446188,137.91827098665732,14148.66536187677,5414.839943509282,4094.0258009904815
79,2.5258221933239198,2.1234637585660754,137.91827098665732,13403.563207917796,5414.839943509282,4089.142699629535
80,2.5258221933239198,2.051898769295234,137.8302219354109,13344.465191347512,5414.839943509282,4008.439136729464
81,2.2296310253170226,1.9882896249277116,136.2138436891978,13005.970657937734,5400.141772958329,3917.8645871129697
82,2.138162104004304,1.942485119001483,135.11364851604085,12131.723344050688,5381.69081690731,3907.192665749791
83,1.813753482698954,1.942485119001483,132.560818467101,12061.780797542724,5370.829288415097,3884.372895204685
84,1.3234995720360252,1.9190668883760007,130.9669385697516,12004.126992708474,5370.829288415097,3794.890613665988
85,1.1187144605959043,1.9190668883760007,129.35112745756257,11976.432155465483,5356.1353095475815,3776.749870070337
86,0.9561243404950884,1.9190668883760007,127.10994918623348,11944.348797934008,5301.208663390964,3776.749870070337
87,0.9101343619937858,1.9190668883760007,126.00954246042528,11903.747754336911,4917.536405273714,3769.742530746729
88,0.897128260689374,1.9190668883760007,125.53047114243914,11784.439108399409,4530.099313710797,3754.900864797136
89,0.897128260689374,1.9190668883760007,125.16723978509316,11591.242428770294,4293.788589693145,3705.783973559274
90,0.8673292044496825,1.9190668883760007,124.6930106727807,11520.901679573464,4291.273395934948,3643.624762544343
91,0.8461352609609898,1.9190668883760007,115.6292583721266,11464.613914211996,4279.169402709076,3563.285264192112
92,0.8307583267640044,1.222713656313274,115.3398485680504,11309.839735211302,4275.35780701331,3529.3944059962587
93,0.8307583267640044,1.0586722528596588,113.54464936829147,10815.564752194789,4271.547835992762,3521.416258147033
94,0.8012945411570126,1.0094112879876975,113.54464936829147,10554.297269748562,4264.78553856508,3508.9788099729763
95,0.7268305565989476,0.968838115217962,112.81132135284304,10542.47600972418,4247.044710412535,3487.091438364615
96,0.7255948752434844,0.9451334349052803,112.81132135284304,10520.69393193683,4177.625449641553,3487.091438364615
97,0.7255948752434844,0.9371915168656372,112.25899043422282,10452.076464567584,4051.543078190144,3457.6004731123703
98,0.7006177800622805,0.9371915168656372,112.25899043422282,10050.637388630958,3994.96954233907,3359.6347198966246
99,0.6866280014787146,0.9371915168656372,111.04302526037183,9681.923520011083,3987.237438459829,3241.207530836464
100,0.6096830969855058,0.9371915168656372,111.04302526037183,9562.052943964338,3971.142995257076,3241.207530836464
101,0.5449351846917267,0.9371915168656372,111.04302526037183,9562.052943964338,3868.485825858494,3236.081587516144
102,0.5449351846917267,0.9371915168656372,110.92779520613118,9531.194010653928,3605.802752938279,3226.969820836456
103,0.4589845322126355,0.9371915168656372,110.5143322917962,9407.78228527971,3515.8554008302112,3200.0453391242063
104,0.35658560904179,0.9371915168656372,109.32485355885588,8561.655905823187,3515.8554008302112,3104.5690686832227
