,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,296.9185802037926,342.38792360812647,169.38999793601752,132590.76664582553,53759.4829121027,24700.34287112815
21,293.27551663704713,334.811498411566,168.24778015464207,124752.14652570136,53759.4829121027,23922.885473126586
22,257.8967332562057,334.811498411566,160.85369480117873,124752.14652570136,52673.63654648432,23594.399050438435
23,233.1405672181,301.221535976896,160.80734836677863,123473.91399705564,38148.88791500909,21756.438787362087
24,213.02292743381653,241.45661428106257,158.82279916189609,123473.91399705564,33584.16438398465,21756.438787362087
25,201.97788940254424,212.16451099574533,138.7220978400879,110622.52108765575,29995.9694749011,19797.39446301461
26,200.6450032704368,192.8762653085332,133.2448414090153,105869.20554685668,29567.39784505486,19174.56615998959
27,196.42747423086536,188.00297647307735,133.08077795926295,105208.08597668583,29270.68731835032,17225.230468447215
28,186.1134750589608,187.3826788076339,129.90374392613552,104447.26720056254,25425.17266534712,17225.230468447215
29,186.1134750589608,185.4328351309242,125.16175802516172,86001.74870240132,25425.17266534712,16547.094387103938
30,183.45330452430272,182.41218908769235,125.16175802516172,78512.24738964968,24152.65995446027,15971.675559021509
31,176.25987479940315,165.10289130818944,123.72183458411008,66997.1357726982,22265.63382733976,15971.675559021509
32,168.63504874919462,164.35804219971558,118.12808934663975,62343.88100058792,21514.364823448923,15890.921473377375
33,166.254686606537,163.43992169546357,118.12808934663975,62343.88100058792,19999.130448086,15858.827089543502
34,155.84843856581264,124.53437041148656,117.34219597904806,52710.68763369525,18610.683264892174,15813.326073486129
35,153.30398215525418,103.675469886828,115.17237800876516,47337.63350672168,17912.752941903695,15696.797276054784
36,150.73560132823144,92.66158309267912,115.17237800876516,45735.8951988576,17151.00451543572,15582.318147545191
37,149.97415227034418,87.30838007844096,114.64070723701325,42597.15392112308,17110.437106797446,15251.58378335217
38,148.64077214271,85.91824433321705,109.55923998315436,40654.231849371565,16726.982272997586,14769.25258789434
39,148.62968961555373,85.66893960893069,107.54665258753629,40654.231849371565,13941.556195399531,14077.578580640844
40,148.3598726745921,83.63005571832524,104.62256547901484,34605.52390985534,13941.556195399531,13772.541501304171
41,147.4304189931065,81.91043101931311,102.14687679193896,32856.74363420188,13447.922240751595,12462.47028964873
42,147.4304189931065,81.55047399787375,98.10343047531366,32856.74363420188,11694.946687933954,12462.47028964873
43,130.9307719206678,79.73753658303524,95.21159158278064,32856.74363420188,11563.20123304616,11587.472350170794
44,107.0298076005463,79.11001564326949,92.72280470736838,32019.27396029973,11490.349884194971,11080.284729091369
45,101.52192760329412,78.8363765998479,91.9582645799494,30470.92256941585,11485.46023704398,11046.223959327352
46,100.09054900346094,78.8363765998479,90.923011939223,30326.11559694549,11363.72663482824,11026.994690295734
47,100.09054900346094,78.3947319418531,89.62604808756147,29534.77987885489,11278.788278004278,11016.83202439358
48,98.36478702232822,78.3947319418531,89.22938291367475,28334.265699997337,11235.347126200304,10987.219866443404
49,97.43508042796223,76.00311175953608,88.62392754253794,25294.490560627444,10703.706497345584,10945.91179355978
50,96.74474945744038,69.4736387492874,87.03432771672009,21970.68550222501,10556.327270828191,10945.91179355978
51,82.83529560576667,68.6177291144971,86.14946943959646,21970.68550222501,10556.327270828191,10872.181508828451
52,79.99899427264312,66.58338853055103,86.14946943959646,20680.53335117898,9861.646458014877,10561.756865500543
53,79.31854576106704,60.90286980348412,82.80381122055208,20680.53335117898,8689.162719573296,9646.156351034628
54,67.27902859779896,57.90901277810792,76.89649453040528,17836.133705325235,8604.208423539116,9586.791635355905
55,66.54143712068749,46.95668860632147,75.27818508307348,17144.987016718314,8599.811085296722,9539.81811327438
56,66.54143712068749,40.01490189860549,74.18715225930939,16654.12726304063,8576.143108983386,9515.005803867269
57,64.60438549551696,36.48916355352058,74.08860313472292,16593.357249928056,8276.881834624244,9515.005803867269
58,64.60438549551696,36.48916355352058,74.08860313472292,16407.203140910373,7739.133323843684,9484.783179431795
59,61.956679128659786,35.19170572612146,73.11405046923265,15944.114258431304,7723.362203336956,9399.65006688485
60,59.82010578996864,34.294170041088634,73.10750210158882,15512.867925816528,7603.420588769959,9182.93356163626
61,59.82010578996864,33.872342406027464,72.92958321855554,15007.196629793832,6650.470852892561,9143.81793938548
62,51.83693400471654,33.65124714205955,72.85758399376873,15007.196629793832,6581.078671793686,9143.81793938548
63,48.957966912011216,33.62220712989884,72.54076340494728,13928.87837938744,6406.554213897472,9143.81793938548
64,48.6232948363828,33.62220712989884,71.1477846137848,13430.584579401071,6406.554213897472,9123.227315732112
65,48.26028360351306,31.53939948807904,71.09190503438681,13368.321538863634,6200.3871370575625,9106.656469327789
66,48.26028360351306,31.13424960663128,71.0708772935405,13361.251405830126,6200.3871370575625,9074.806185613688
67,48.26028360351306,31.13424960663128,70.88483704060822,13336.298571287129,5893.319563123962,9037.64405230608
68,48.26028360351306,30.79023596062891,69.88753071725255,13310.7027620023,5871.4955731913215,9037.64405230608
69,48.26028360351306,30.52841136950269,68.91507956651026,13273.982993066464,5854.913799266835,9024.011384904736
70,48.26028360351306,30.45847891349831,66.21835482659745,13224.550082507954,5833.693315627179,9005.752589636075
71,48.26028360351306,30.45847891349831,64.30285270842242,13183.913275466875,5833.693315627179,8971.33931250314
72,48.26028360351306,27.613704834078188,61.22894241322378,13145.811355317745,5726.373994866188,8874.218768068115
73,36.37030599768077,27.613704834078188,59.92333898534873,13118.31325771146,5177.54225910624,8757.44804643648
74,33.71236335681763,25.955739957382875,59.92333898534873,13103.471897652653,5131.498448750606,8689.93018818278
75,33.71236335681763,20.407668936875496,59.77034649235834,13077.65980682757,5089.846153736814,8646.87356805947
76,28.554077876600605,19.14066695458497,59.62114367488604,13037.894007520625,5089.846153736814,8619.012585107092
77,28.554077876600605,18.46797756650021,59.249178804532335,12946.883891265154,5039.673146005272,8605.712738591845
78,28.479703530431607,18.056407022890973,58.4701138632565,12764.118218111184,5039.673146005272,8600.555267873424
79,28.386507790483897,18.056407022890973,57.493602608360895,12572.775594657354,4886.730929478985,8595.053454943769
80,28.292233152939414,18.056407022890973,57.493602608360895,12333.188852933245,4886.730929478985,8595.053454943769
81,27.87355103271012,18.056407022890973,56.96685614233496,11979.352579762715,4824.68380389983,8591.024724484401
82,27.54763117567091,18.056407022890973,56.96685614233496,11855.387467003153,4824.68380389983,8591.024724484401
83,26.152674871549724,18.056407022890973,55.7774513477688,11702.676896764293,4700.542573297444,8577.367418775353
84,24.98825648812656,18.056407022890973,54.198764386203024,11164.677860243448,4616.600100678053,8563.730706768734
85,23.80860842627016,18.056407022890973,54.15443005138997,9542.556126663922,3841.830951278311,8552.2874422245
86,22.664235397628744,16.321929288169102,54.15443005138997,7659.863810982146,3841.830951278311,8552.2874422245
87,20.3867988748238,15.547724702666338,53.63064299599468,7302.869078636131,3841.830951278311,8552.2874422245
88,19.38116143464143,15.46978618171569,53.55691601462336,7302.869078636131,3778.256547707508,8540.352906117203
89,19.38116143464143,15.46978618171569,53.17578339186798,7083.812146088257,3776.072726626271,8508.591678142151
90,19.229089734656217,14.89479300146815,51.32571960412503,6152.578259021094,3767.116319487541,8432.553402139618
91,18.77864821710827,14.89479300146815,51.263855886679295,5682.724831030347,3758.8228581637527,8278.861935033496
92,18.60213926560213,14.234765925322108,51.23941861570615,5541.080407827813,3719.471658531482,8278.861935033496
93,17.388470353363076,13.54211865635902,50.87405653182852,5537.90618509328,3476.0202042576607,8261.847187961379
94,17.388470353363076,13.071351681850846,47.46729959986358,5529.2339613689655,3348.303357501767,8241.898227042344
95,15.527859349242428,13.071351681850846,45.90342681701638,5519.183634847145,3275.587619692208,8201.754722397649
96,15.27054419202256,12.56604033501739,45.441749383897815,5493.092683521008,3275.587619692208,8063.821479467168
97,14.121648471616163,11.533800239210551,45.410214950573895,5430.156503144905,3269.9078256089288,7914.110289236145
98,12.78814781372109,11.25152632690202,45.410214950573895,5366.467406831334,3263.311383112882,7914.110289236145
99,12.23492333411983,11.25152632690202,44.958967228569065,5329.109591955492,3254.537890912267,7856.128381639401
100,12.081183492862122,11.012757777981143,42.61210882116712,5276.3257045341625,3253.3635876765693,7644.139698961779
101,12.081183492862122,11.012757777981143,40.83457685981512,5180.372392494807,3249.389329683569,7041.115887127584
102,11.919133012605544,10.50969504993629,40.82876876957867,5113.239081079797,3249.09479380862,6896.803813518957
103,11.560438499189964,10.307871844528083,40.6489890904402,5055.60510388837,3243.609269411889,6883.400329674856
104,11.47100518180765,10.307871844528083,40.28750506972164,4981.683476621383,3232.5925623868616,6883.400329674856
