,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
52,8.526577100290579,110.03488611347592,88.79660551827885,151490.70270729865,13375.017236857013,7374.381884711518
53,7.885215330086146,102.62613833138307,88.20496397149375,150280.34310876715,13375.017236857013,7210.484792404001
54,7.644155358396087,89.50841842669483,88.18110998755357,140773.62566714277,13342.606852076864,7159.368649442546
55,7.216507604019695,88.3894322979298,87.8046818504837,138008.94811805565,13342.606852076864,7127.703043124605
56,6.804167779294028,86.68381012024791,82.23461782202573,134732.02382624493,13338.674086017068,7062.453019143873
57,4.422738785888812,78.69621391218085,80.8676651675851,132879.63031546652,13326.426126152444,6854.591512607526
58,4.410718882997935,74.3465952757657,79.78847897817745,132879.63031546652,13318.533335147946,6760.461384136815
59,4.129978834788852,73.98146312791097,79.69233779599998,132125.71539115682,13295.841784648208,6720.22049512805
60,3.044495175773475,64.83809529171657,79.69233779599998,132125.71539115682,13279.884291348388,6648.774369891866
61,3.031980810437977,46.94021367541905,77.30452957879743,132125.71539115682,13279.884291348388,6512.291054738437
62,3.031980810437977,30.23549234206193,75.6262180809877,130851.69140849366,13277.681898674296,6219.520466231673
63,2.728810997783979,25.841979720762392,75.6262180809877,118623.2943311003,13277.681898674296,5970.4795741878415
64,2.6404762715064924,25.841979720762392,74.58737172731371,114838.33330028872,13277.681898674296,5970.4795741878415
65,2.6404762715064924,25.376348521705115,74.58737172731371,112456.7506917794,13277.681898674296,5953.931260002632
66,2.511727016292744,25.376348521705115,74.58737172731371,109011.1383215965,13277.681898674296,5927.405408113893
67,2.206028888700014,24.37175918946089,74.58737172731371,57990.73536332312,13274.962103132237,5853.055297959885
68,2.033533930698793,23.77232560518201,74.58737172731371,41053.51535293412,13273.72646115843,5525.467639994788
69,2.033533930698793,23.69125145491458,74.58737172731371,33870.22879113832,13273.72646115843,5399.529088622777
70,2.018848868616848,23.66837862920883,74.58737172731371,32938.13177974102,13221.72646814517,5366.737738244449
71,2.018848868616848,23.66837862920883,74.58737172731371,31280.64080409644,12738.073979333563,5321.0800151868325
72,2.018848868616848,21.557075193997875,73.21448297380088,30253.66303147606,11216.550889202856,5152.474837644882
73,2.018848868616848,20.93951435792768,73.21448297380088,29923.9881560054,10161.334701222691,4993.75909536955
74,2.018848868616848,20.89290072567945,71.85887419812917,29923.9881560054,10161.334701222691,4993.75909536955
75,2.018848868616848,20.795181428709387,69.66851795835034,29771.7459685761,10074.228454791391,4946.553223337124
76,2.018848868616848,20.106125560842493,67.82021056916807,29366.763168290963,10050.78347419989,4778.5752615670335
77,2.018848868616848,16.834609934906215,67.81920095768776,29366.763168290963,10023.175296476767,4590.167803682681
78,2.018848868616848,16.695326691490237,66.59000504686063,27191.59119002657,10012.37436096456,4575.846032218276
79,1.9220426898239,15.82854453541828,64.0771404580307,27191.59119002657,9948.114652149903,4569.045004015515
80,1.5573328651226142,15.82854453541828,63.46224060655585,24203.224043859405,9767.411407848562,4546.547792013213
81,1.2342710565392636,14.502908403673924,63.05536733736085,24203.224043859405,9767.411407848562,4474.619655284143
82,1.1181603540586702,11.987828075655408,62.36790267665254,24203.224043859405,9715.465131133951,4314.263692332251
83,0.9956719871699222,10.83802369427502,62.36790267665254,21974.884226960992,9590.671889662872,4305.928735129852
84,0.9283536867204054,10.670247986053107,62.29096117191176,16339.592309051246,9423.99329411382,4286.01593285836
85,0.9283536867204054,10.559306197608874,62.153355611520894,16318.507857691273,9423.99329411382,4274.37189370797
86,0.8697072353173309,10.559306197608874,61.51167083290228,16302.235481449065,9415.125006787845,4252.407999960069
87,0.7939328020716527,10.249953263345994,61.257541509865575,16197.657035926306,9407.128320036552,4246.4985279648
88,0.7488595826915754,9.771561689184985,61.18712570502864,15815.60254065798,9389.757072913211,4242.605788213885
89,0.7488595826915754,9.655217549551317,61.09132085080647,14952.615445782563,9329.053509575086,4232.8910627040295
90,0.651892879687767,9.607598272905712,60.92286429748868,14938.725809586424,9270.893835385688,4227.635550892661
91,0.638543506925499,9.536597816295298,60.34325686892912,14232.42613513376,9262.903839957664,4214.066822056615
92,0.5612787571505119,9.44278449639662,60.10713860927255,11935.958271478044,9262.903839957664,4192.520204828087
93,0.4877816945975016,9.44278449639662,59.73212123082096,11444.15726493788,9262.08630528614,4168.937674455203
94,0.4425406041117496,9.44278449639662,57.56348821964232,11090.64089917133,9216.899158264616,4165.734507384717
95,0.4425406041117496,9.44278449639662,54.83725525142828,10965.10244169632,9124.218296021065,4165.388837649383
96,0.2986592219812553,9.44278449639662,54.48035055875371,10366.00442882554,9081.301396295792,4162.943290558812
97,0.2986592219812553,9.44278449639662,52.34627287025127,10145.693629792577,9081.301396295792,4153.406767520509
98,0.2986592219812553,9.44278449639662,50.98927673387348,10145.693629792577,9052.26708533892,4142.273669110944
99,0.2986592219812553,9.44278449639662,50.572382637453984,9873.381326714469,9017.612627869372,4099.504884911342
100,0.2986592219812553,8.771654425885671,50.572382637453984,9520.112039204269,9017.612627869372,4022.629498750233
101,0.2986592219812553,8.771654425885671,50.30825657845797,9408.64285203581,8978.956427100375,3950.743835582189
102,0.2986592219812553,8.771654425885671,50.30825657845797,8930.213083219587,8818.09535204669,3859.611164184911
103,0.2986592219812553,8.771654425885671,50.10328451249279,8376.878023319568,8279.414736857689,3845.944603071506
104,0.2986592219812553,8.771654425885671,50.06810453527329,8376.878023319568,8172.564766640621,3845.944603071506
