,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,556.083573555072,511.6318576060456,295.86883340805235,186284.17605973524,25460.68921990456,47929.997993511286
24,500.7934134096885,492.41396588997816,281.82679130701376,166069.07044699814,24977.0577207872,46472.28899900535
25,441.3158921069536,492.41396588997816,263.6171413340573,166069.07044699814,23791.20648445139,45784.032675083785
26,383.09684743606846,469.1016706290671,233.2057437914882,156676.3434611729,23516.81464855813,45420.93250007454
27,356.0825435600932,421.9792579510682,206.7586171276911,147955.7977795064,19507.10726707133,45420.93250007454
28,337.0823297596867,391.1655688209885,191.2470597071901,147902.26273391818,19043.938938365973,45034.17986064759
29,314.3798253922094,383.7162740989473,187.47940857356247,147878.46434541373,18341.25653135074,44006.68851651342
30,290.59258603462905,383.7162740989473,184.39537353061223,147762.1881771943,17268.913629441533,43445.613820735976
31,268.13794842012464,374.0853247566589,139.5027155861391,147762.1881771943,16764.459341367285,43066.55718659349
32,254.06279030992172,354.68388360882705,123.64847399903512,147232.4478006975,15594.198616086558,42934.97552254972
33,251.6197706740964,331.0450029986066,123.64847399903512,143185.16557595733,15454.557648391024,42874.98881478237
34,250.74933598618756,286.3825775247085,106.42890433222524,143185.16557595733,14109.878866738363,38467.95924970177
35,243.52417328991655,275.67792127515344,76.79811236711468,134812.38210209287,13966.68337966494,34071.09153615071
36,233.72095715090373,269.9255996558496,59.68776639789002,129663.87679567092,13878.158488281695,30390.04230940208
37,228.05157621408276,269.9255996558496,54.21392176135037,129663.87679567092,13668.38397632426,27038.17279386633
38,218.48348398088325,264.2736077366009,53.307696141259015,118056.09371325772,13665.189504889928,24097.36485758175
39,207.7700550624002,233.72326357149416,42.28157797486968,101502.64956556786,13417.425209772651,21560.24643497488
40,197.305063490742,218.58920479173608,40.400409317060834,96733.93667751222,13268.896981261756,19449.387255805934
41,196.4826436903986,212.469645166248,39.86313459682536,93265.73549710044,13012.23235080768,17724.089934710268
42,182.27309521910917,211.8843458772471,39.86313459682536,93265.73549710044,12866.993621920396,16600.926925388434
43,160.60472682830158,211.1353130736235,37.69186610705363,87436.06282831069,12826.23514352167,16194.981238967395
44,157.14407029667282,207.66043469827088,37.68220655095676,79249.87626271055,12764.845253909947,16148.555857318235
45,157.14407029667282,207.66043469827088,36.6180354717175,69731.01421297391,12764.845253909947,15838.341276965297
46,154.42437491627408,201.26458403517157,36.04828861307759,64757.80115762113,12412.925421229173,14370.675433028082
47,154.42437491627408,195.93609844266985,34.805615429335695,63269.9021174839,9733.031068387822,12537.085873948588
48,152.12921597265705,194.39459558286867,32.653736179127755,63269.9021174839,9208.375311643307,11846.643621939093
49,151.20552076743598,194.39459558286867,31.44501792685116,63146.98805219133,9208.375311643307,11262.309570325431
50,149.1441104214075,180.39234375585968,30.613154207990597,62514.21101201289,8590.317326295235,11178.354535811275
51,143.56511223345632,123.45137655901196,30.613154207990597,61459.96693283134,8299.151998689704,11159.242052340782
52,142.83156953693805,103.4159299977498,28.406632249204712,52323.38285921108,8269.07606840008,10768.160053408006
53,142.71152773392362,100.70310425955184,28.406632249204712,42203.34062992129,8174.225213982279,10264.243279644264
54,142.13643518273392,99.98469882155617,25.17657907676304,37254.63804286236,8140.723841408147,10264.243279644264
55,140.67442343033977,99.7967499714712,25.17657907676304,35791.42797199401,8041.908445323315,10178.975786281208
56,140.63901371034163,99.3352388599812,20.943916221325303,35657.53396676937,7658.770315849355,10158.45676041369
57,140.31970481666943,99.3352388599812,19.399996108964647,34430.53577644318,6973.86156876396,9827.39374017999
58,138.8828976917201,98.74159747260356,19.399996108964647,28153.232041361392,6576.931404347815,9771.55244663338
59,137.1171422473983,93.37541365800328,19.399996108964647,24867.46561079543,6558.828764811339,9771.55244663338
60,97.49313071231578,86.38586748221653,19.399996108964647,24830.616468008127,6490.795232194771,9751.545850119688
61,83.18775836521971,83.56546266083373,19.399996108964647,24795.27237874205,5861.717291314906,9710.869907870843
62,77.53182402886164,82.66669319705787,19.399996108964647,24733.0848812526,5401.251422150079,9358.817913411647
63,77.53182402886164,82.55319379605469,19.399996108964647,24733.0848812526,5360.042291772553,9328.894519107103
64,62.35192458851239,77.45950471684583,19.399996108964647,24371.00073311464,5192.0190471211845,9303.082739622776
65,49.50193996231794,56.9987031956407,15.820389489160062,24371.00073311464,5075.070583137249,9287.58804184187
66,48.93248184249472,44.69085603261669,15.391427624769667,23849.585477995817,5068.036188071055,9265.922951310557
67,36.21102051266996,41.80333849638942,15.206115698682286,23849.585477995817,5063.242343526523,9223.302524918348
68,30.28476617048682,41.80333849638942,15.157531190338537,23799.656519655768,5050.854114013478,9178.000762345631
69,28.006019219018302,41.80333849638942,15.128134736915468,23799.656519655768,5042.021773573529,9137.48023586813
70,27.309430603370693,41.80333849638942,14.96431814430075,23799.656519655768,5038.385534176665,9123.400000000003
71,26.63345923186499,41.80333849638942,13.931126166603631,23391.79703789718,5034.570967875908,9123.400000000003
72,26.433863564924323,41.80333849638942,13.6745752615601,19047.74841190044,5034.417134936592,9123.400000000003
73,26.176913890062103,41.80333849638942,13.554275735801426,17092.845779098076,5031.148966788285,9123.400000000003
74,25.58324296203685,41.80333849638942,13.394852251392065,16693.045602115693,5031.148966788285,9123.400000000003
75,25.25186755118816,31.145500666424347,13.355477634987029,16444.49191125376,5026.244706770303,9123.400000000003
76,25.25186755118816,25.71945538618888,13.227089738905503,15216.649344046888,5025.68859077484,9123.400000000003
77,24.09733725594768,25.49166672013179,13.001504876864235,12738.875488483856,5016.232900857529,9123.400000000003
78,24.09733725594768,25.460111483070424,12.750841566452015,12476.713259774117,5010.505694995907,9123.400000000003
79,22.83459763878811,25.382637805430345,12.319146819668786,12027.663026558435,5005.423048425626,9123.400000000003
80,22.2328198174952,25.200429628769644,12.123762994060982,11824.847269417209,5003.064535433692,8270.506445859426
81,22.2328198174952,24.541991383231803,11.976743205801808,11687.56069460979,4998.808135854406,7870.946002928009
82,21.207299015316465,23.692195955622648,10.809514976503166,11216.054973466617,4998.808135854406,7870.946002928009
83,15.203117758732557,23.692195955622648,10.631888034580804,10794.752377729776,4988.145381754771,7870.946002928009
84,12.159594871906204,19.2678967324748,10.419046950320276,10061.928113803602,4963.060379052362,7870.946002928009
85,12.159594871906204,16.5809526068652,9.955738997122747,9359.2552335644,4891.518505393497,6543.903946218282
86,9.91431189732162,16.42139099788484,9.955738997122747,8691.706301692559,4836.6688901588,6543.903946218282
87,9.671053393971023,14.369460371451693,9.69293790635639,8558.869101788543,4836.6688901588,6455.5132250701145
88,9.671053393971023,13.920177202024272,9.69293790635639,8348.607673094417,4836.6688901588,6455.5132250701145
89,9.432712588752445,13.041198486830304,9.201068966014052,8115.556148123362,4836.6688901588,6335.263507773702
90,9.432712588752445,9.073587837235928,8.34799679853566,7910.344145790377,4317.614067277483,5827.662131783767
91,8.70158762120779,9.023967975879934,7.938654410631619,7858.573563276675,4299.018204350009,5779.067106017379
92,7.661322160001229,8.745068365902354,7.67022413304027,7848.470717030751,4245.487223555507,5756.453015419225
93,6.464190177786848,8.636914105761486,7.44244206778829,7842.467053561344,4009.787131132681,5740.628997256093
94,5.57745151520123,8.497122847953696,7.281372478739576,7835.072609769276,3702.587826188549,5734.04714369681
95,5.405371666997666,8.263379015152065,7.216863126682609,7823.811201753166,3678.847349218359,5720.942192843477
96,5.33348843691156,8.039054103692449,7.216863126682609,7804.944015325826,3633.8739007931176,5698.232502363495
97,5.277609011073252,6.772318110173872,7.017133148279694,7776.375717369474,3552.011640467962,5627.785800824018
98,5.277609011073252,6.772318110173872,6.557620889130748,7733.204764933305,3450.9216881175403,5405.93010168827
99,5.184252411693763,6.584521579167912,6.043271394515956,7691.462301119054,3413.0076490015567,5400.699228168751
100,4.928994025799377,6.38468450481261,5.920158516745148,7674.34239583278,3412.594355758404,5393.11662701882
101,4.663672089330714,4.716235967869326,5.858188121678818,7667.860388762968,3410.969632464934,5387.746273730418
102,4.268350075927546,4.006288616029737,5.858188121678818,7658.5336391282035,3406.677278281526,5372.476955162713
103,4.058007208317965,3.948958179900599,5.838911538952792,7649.812632975635,3402.7733207517485,5364.04354674563
104,4.058007208317965,3.948958179900599,5.818129453929652,7635.578499017021,3402.7733207517485,5355.470058799746
