,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
84,0.7305958659741292,3.5394994197792937,56.41210330398259,3640.3456408494135,4616.999400865916,5712.929327442254
85,0.7305958659741292,3.5394994197792937,55.69830996729296,3629.431605526236,4574.917955462972,5706.740511786178
86,0.530146013379603,3.5394994197792937,53.86957949567438,3621.937234934738,4565.371132383248,5704.082282505219
87,0.5101973743829359,3.5394994197792937,51.83386845209153,3608.878630788199,4565.371132383248,5696.995881000015
88,0.4651553189696066,3.5394994197792937,51.83386845209153,3590.5764619323954,4515.570259631934,5690.602421103703
89,0.451944387672146,3.5394994197792937,48.7019865922378,3562.7419901315834,4515.570259631934,5675.8986378457685
90,0.4175081006992812,3.5394994197792937,48.00438761727156,3524.691677908423,4460.896418369367,5667.836915881469
91,0.3913776653813151,3.14145523273413,48.00438761727156,3492.6937140601312,4416.552246432883,5658.828235020597
92,0.3913776653813151,2.864812644883679,47.46973291397705,3470.090219972016,4395.711285820415,5653.16522543304
93,0.2886618021695298,2.73821276523512,46.78278484124757,3453.8238754307554,4395.711285820415,5651.815976939228
94,0.2886618021695298,2.73821276523512,46.78278484124757,3444.860692006552,4376.715991576613,5651.497665799221
95,0.2523795282298881,2.695756573162164,46.473489910167714,3431.3822099170184,4258.742058550353,5646.91337936503
96,0.2415908340435126,2.677775420945995,46.473489910167714,3410.46738708032,4252.088742973819,5645.538729708112
97,0.2415908340435126,2.677775420945995,46.473489910167714,3387.175995224403,4245.737965738453,5645.538729708112
98,0.2415908340435126,2.642274938676578,46.473489910167714,3360.3173168670933,4245.737965738453,5633.194175971601
99,0.2415908340435126,2.457132753507918,46.473489910167714,3341.0131527952503,4245.737965738453,5631.788803128166
100,0.2415908340435126,2.042632394251711,46.473489910167714,3322.1494064591866,4245.737965738453,5613.48398416538
101,0.2415908340435126,1.9824877098681888,46.473489910167714,3288.38293304349,4245.737965738453,5605.882979279666
102,0.2415908340435126,1.95473181326399,46.473489910167714,3226.858633347502,4245.737965738453,5603.013154058979
103,0.2415908340435126,1.95473181326399,35.44941786870141,3143.448054607468,4245.737965738453,5597.836624372685
104,0.2072735274775544,1.95473181326399,33.21000576675432,3053.879132708608,4245.737965738453,5596.298957594825
