,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,694.0254372428371,812.3256460240584,275.9897414147005,103736.02654841062,26886.28541561195,20866.800055042764
24,614.3969341798793,812.3256460240584,257.0784684234241,88978.66881546583,21640.977513760965,19935.318766740984
25,567.1715342570097,812.3256460240584,247.83540786301327,87768.09416323114,20716.97884346457,18811.862362412197
26,551.1560081616017,730.7631326629821,247.83540786301327,87244.67572255929,20716.97884346457,18602.60269406492
27,551.1560081616017,730.7631326629821,236.1788561354652,84947.76785704914,20716.97884346457,18602.60269406492
28,544.7131704030211,730.7631326629821,225.45824871960576,84947.76785704914,20458.48175737877,17577.77946999169
29,544.7131704030211,730.7631326629821,225.1390252651336,81100.65248718552,19982.30207571244,17577.77946999169
30,482.3003062235181,730.7631326629821,220.44169192467044,62709.94112422034,19938.012767827546,16173.246931194562
31,413.3128583014582,689.0560505793109,220.44169192467044,57402.39676261824,19526.233074770524,15039.204731547605
32,351.4313085072659,679.0511033650405,215.3818690252237,54536.77686934252,16841.85748861931,14365.0745103035
33,276.74035591195883,679.0511033650405,208.510536494246,53054.96121746272,16012.240226494112,13281.708935230208
34,235.90385525686185,679.0511033650405,205.5897105293075,49421.476355201325,15400.595543210544,13281.708935230208
35,217.4501190123068,679.0511033650405,182.83084791811945,42345.37797316224,14302.570117268142,12158.880958947087
36,213.22755137504447,679.0511033650405,169.39789279168104,42345.37797316224,13961.239378307888,10731.193167441355
37,207.44506344687352,679.0511033650405,161.47423326067857,39001.750622487576,13836.595622116794,10676.168851953047
38,165.88038424433722,569.7869527482477,155.96904476346788,37011.6509454374,13244.174979972327,10622.483565592212
39,100.28091014455072,481.9593478754828,154.20075099469724,36740.71761439205,13130.035153137318,10555.624435458149
40,83.66809696982489,417.3423570226605,151.89189119644232,34474.651387919075,13015.681333888602,10423.71976120094
41,83.24079175865533,326.6876649050971,148.0040176188199,32513.705920637138,13015.681333888602,10158.544936452015
42,72.91827612534748,244.18700774923184,144.65780890065278,32513.705920637138,12480.935126284425,10103.502460561484
43,55.36830144474873,190.35128316678387,144.35346349362896,31388.51311560697,11651.08833135112,9911.502322186192
44,54.95002802187256,169.06203147513648,142.80400531762623,30794.196195105636,11317.671862955853,9112.741802850584
45,50.4670957588781,168.16230405504206,141.23691609904867,30560.931999979694,11317.671862955853,8689.825303333935
46,40.97623624362854,162.7692230454322,140.29305268684928,30337.981735556223,11288.57966121016,8689.825303333935
47,36.39878060293525,128.91847549316344,138.22755055933737,30190.50068918176,10978.6320782374,8689.825303333935
48,36.09995935540631,120.07945487167753,137.53029904819795,29482.42491165808,9842.37144246023,8641.12059759177
49,35.708386632599655,117.53446819093053,135.57324750579758,28606.154770942245,9681.349231461929,8586.829005433392
50,35.32082875393998,108.32732922805565,133.67561738344452,28592.203518265585,9640.066759240692,8385.526494340378
51,34.469631805310215,94.8396643182044,133.19160343104312,28576.209669860917,9544.428696252917,7594.743280615405
52,34.28092859404302,88.59771520583749,131.328772651596,28576.209669860917,9544.428696252917,7318.030038113743
53,34.024374561382416,82.95447048122035,130.19254393411498,28153.492394259705,8687.980812846617,7292.976016112905
54,34.024374561382416,62.13929914626411,127.79125531908,21381.7945437033,7943.679223206764,7199.641975020451
55,32.203699474173554,58.3989019055507,126.5511870150126,21193.096536681336,7919.979254010113,6616.459173428444
56,27.10546042354517,53.93352198465941,124.95638942414124,20605.260416874797,7919.979254010113,5467.732407831965
57,27.10546042354517,43.09680712974065,124.95638942414124,19470.40634170465,7805.725224409518,5432.872348733625
58,23.76887634047715,34.392922885202296,123.3050983672778,19381.901894804065,7739.556653066677,5430.92978778122
59,22.94232888419443,33.762113575545555,109.30645651199,18958.91733607735,7641.314640900486,5405.941915291651
60,22.4212579111423,33.5481679901829,102.96245238586413,16355.389783700022,7528.893407077387,5343.261525691289
61,22.4212579111423,30.223179439925627,100.87976961990464,14340.581906162595,7511.488060123247,5121.827385988608
62,20.07658925192769,24.641035735642664,99.99758695835148,14340.581906162595,7487.374573207923,5016.498844591573
63,17.946969034777855,22.660991133338005,83.36156347184232,10949.784684729932,7376.917316499468,4998.832864582231
64,17.505267050161468,18.284770894424643,82.48551742891365,9693.45612203884,7287.153914631173,4977.214005176154
65,13.466866762992876,16.37899829467441,82.48551742891365,9511.407453018845,7189.018231891086,4919.497631387504
66,13.244758977628898,16.22939832305653,77.4441611277902,9468.206518940004,7154.243713456712,4745.450054791071
67,13.244758977628898,16.11222872855101,72.15363251782561,9354.925931795424,7113.602194081517,4698.602391953108
68,12.387231448671248,15.369930129394415,70.10643574419021,9068.148760250951,6991.549028112379,4698.602391953108
69,10.638149205977257,13.522474009166295,68.73039765484194,9042.44172111018,6957.049287400415,4685.362979561545
70,10.638149205977257,13.095242791019295,68.12458762638968,8988.561439974745,6942.258906470433,4664.593004265617
71,9.572763557894682,13.03082573124157,64.25983550425337,8853.513170711958,6897.542998904713,4605.901156640469
72,9.44220167756649,13.03082573124157,63.30297485933666,7946.074887624675,6897.542998904713,4554.455141343528
73,9.44220167756649,12.625712853032883,62.70645801200274,7540.30751427248,6897.542998904713,4549.835850367998
74,9.37643376147224,11.648143661196848,60.961583376178886,7367.348530933186,6389.86518884386,4542.257780322482
75,9.216299680968245,11.230176395706874,60.961583376178886,7367.348530933186,6316.59152510571,4532.979440722568
76,9.057460411516075,10.343369875442171,60.84952283719413,7311.280575755089,5904.814242322887,4522.130299266963
77,9.04095744706502,10.343369875442171,60.77288529458695,7190.724363571932,5453.499689182737,4507.814917483102
78,8.970493864455825,9.641532266387497,60.21627447377109,6997.070532796565,5399.874816031597,4491.922183390385
79,8.774713900093122,9.531867842934847,55.60921445445034,6803.392006392974,5393.187889366827,4464.773023521771
80,8.54035910348024,8.613967166244214,48.61721784041713,6762.433297635911,5388.792227552016,4418.748927406051
81,8.358249733659628,6.618478971867763,46.80423973200927,6744.287570376896,5373.936344659913,4391.60617546401
82,8.006463906586266,6.479964103884464,46.2045176331779,6708.64479410839,5341.13158897151,4379.3559614593605
83,6.579144428401406,6.292836479536397,45.987840671763415,6602.357878229769,5279.035723022391,4367.163965895725
84,5.134060381813348,5.000283695220046,45.38768808120783,6400.672135363001,5279.035723022391,4342.577114356997
85,4.185497541052279,4.753480582881736,45.38768808120783,6169.735418623364,5272.274141074508,4304.237156299614
86,4.024281056671789,4.612319337518128,44.292481428630055,6141.955556322185,5271.446863854304,4285.395649698196
87,3.9188614280335567,4.203358976716109,42.64707657535793,6122.831688069446,5267.011046060183,4284.919447138127
88,3.7581381405659946,4.127015296885388,42.28952528415951,6102.816266073026,5259.214390526407,4278.2645668286505
89,3.6775996507617337,4.127015296885388,41.781638715798366,6057.673746080293,5259.214390526407,4271.834629739396
90,3.6775996507617337,4.064006616343669,41.03623681714808,6022.700268062319,5259.214390526407,4246.474514976051
91,3.630352386816228,4.045950336296103,40.40833941192277,6002.778996031336,5247.912929729718,4188.534905378365
92,3.630352386816228,3.9385138394842496,38.47859298189463,5977.786993126205,5246.205495343005,4121.867012869256
93,3.353390123881346,3.634871549959272,38.04280325467907,5943.546252610979,5238.352087290581,4057.4961680091938
94,1.998900426266552,3.567682792860009,36.9870904177439,5889.125213603341,5238.352087290581,4026.3796685509233
95,1.4851757859500756,3.5152239232790903,35.43763259352095,5725.987379132981,5238.352087290581,4011.7021237902577
96,1.4212534482619823,3.409187173097851,35.43763259352095,4786.15690719456,5221.507570242058,3991.108461716355
97,1.3434782380011667,3.298819826551823,31.936504872490623,3571.0183562558905,5209.489181133297,3955.421798788299
98,1.301296957502167,3.254085877825161,27.821064106585737,2800.756977636351,5143.505686170316,3890.057657369802
99,1.199790934520062,3.1495686049712392,26.631815250849804,2779.120649113176,4922.762138019883,3692.997983432496
100,1.0134319482320586,2.9478153711961173,23.74540986800041,2696.940875260698,4676.924101989551,2863.361960962733
101,0.941573918868203,2.9444155623084134,22.67155512597753,2556.917617984447,4572.343603757234,2334.9957142779394
102,0.9048997708242325,2.9444155623084134,22.484125861186943,2488.124170236661,4567.809171354757,2081.2457100830948
103,0.8491455058298977,2.6937439421095046,22.42342718684155,2469.8366564405724,4567.809171354757,2073.159838354012
104,0.8094135682569605,2.178179252866949,22.4136680886822,2458.08853809378,4554.653803572404,2073.159838354012
