,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,157.52671296582935,123.68666302365214,103.63489481909684,48013.72355087225,18893.545431666043,12425.850920573472
41,157.52671296582935,115.53144529100578,103.63489481909684,46249.01681959881,18393.419261494964,11409.03261621487
42,131.04832913363882,109.6526786709933,103.63489481909684,45023.60232595864,17887.14680058588,11034.932097027156
43,106.47923465702424,109.39389010423658,103.63489481909684,44773.8270195329,17659.815309677895,10741.447788113164
44,106.47923465702424,108.4624161595574,103.63489481909684,44746.383943527246,17263.820302281787,10644.869036332131
45,106.47923465702424,108.1575525892593,103.63489481909684,44602.81097733184,17103.970086914876,10521.502835308977
46,106.47923465702424,107.4806061827116,103.63489481909684,44602.81097733184,17026.262380752432,10521.502835308977
47,106.47923465702424,107.4806061827116,103.63489481909684,43743.98757429187,17026.262380752432,10401.833670475446
48,106.47923465702424,89.04499554056669,103.63489481909684,36493.09920932319,16570.758567702393,10389.013378231044
49,106.47923465702424,81.99121411012031,103.63489481909684,30280.514813701076,13480.746703766816,10238.576657363215
50,102.40781486548345,76.7213241378555,103.63489481909684,26693.352760115093,11294.674272488555,9856.30449731547
51,95.3191041776947,76.15424575344991,103.63489481909684,26265.58443405505,10265.622157380269,9349.705800730067
52,90.10293323380137,72.88890959133256,103.63489481909684,25404.082064752893,10265.622157380269,9172.137588158905
53,87.88092052788306,59.8763965298327,103.63489481909684,24290.57496651514,9373.68262331346,9123.400000000003
54,83.19504159796892,57.6629459964363,103.63489481909684,18670.88398714718,8823.638215415154,9123.400000000003
55,74.87683900231649,52.73075470651298,103.63489481909684,17014.450550170466,8325.620488440532,9123.400000000003
56,66.28905973888276,49.655225411719535,103.63489481909684,14888.778125384968,8280.162658665817,9123.400000000003
57,54.375678404486585,46.19525211432393,103.63489481909684,13954.268926739878,7276.315196392078,9123.400000000003
58,50.27996317438711,46.03161028426944,103.63489481909684,12905.22594468684,6500.8364063608415,9123.400000000003
59,49.76943779638314,45.716999410463785,103.63489481909684,12853.245789040868,6500.8364063608415,9123.400000000003
60,48.94798193989923,42.78306777675666,103.63489481909684,12689.693498933457,6160.646281103768,9123.400000000003
61,39.859912041608105,39.31285980035888,103.63489481909684,11591.417730977975,6160.646281103768,9123.400000000003
62,39.370929688382375,37.92493415170664,103.63489481909684,11475.845896858296,6059.983757002603,9123.400000000003
63,38.42058608111186,37.743943863018295,98.16527466964676,11472.354900287806,6059.983757002603,9123.400000000003
64,35.30432948934169,37.743943863018295,90.92568148572003,11441.357527344944,6050.7857468294205,9123.400000000003
65,35.30432948934169,35.79499164567641,90.33178152345552,11382.532175288648,6037.478017807302,8226.881218442031
66,34.55273334940928,35.79499164567641,89.54297255957273,11120.653929101883,5997.967655761529,7525.972379793543
67,31.28139826748895,34.461015033594215,84.97632820014161,10636.669684614057,5910.9813215423255,7525.972379793543
68,29.570300133605848,34.461015033594215,82.20581992115373,10636.669684614057,5910.9813215423255,7525.972379793543
69,29.570300133605848,32.53080949114724,81.53619844113152,10575.179176757292,5874.608127300321,7525.972379793543
70,29.14840333797668,29.54714257784345,76.86541491442483,10464.214315886014,5707.173931035848,7320.345274846299
71,29.04852931212837,28.62402828793145,75.11120194831342,10399.163634593348,5599.811062557834,7320.345274846299
72,28.88043439757712,27.20455900542559,74.3489395635231,10283.906338921071,5599.811062557834,7289.736777351688
73,27.170860907803835,27.20455900542559,69.28562786465966,9981.98830620088,5375.95119774986,7201.243492736389
74,26.55682170423663,25.315455159955597,69.17109763210185,9805.626160947726,5327.872876663221,6692.130051287771
75,26.221624365460748,20.702641989843865,69.17109763210185,9717.130395315064,5283.272668237192,6630.616663729445
76,25.86814651859799,19.494284911185076,65.88741771229427,9693.498211253544,5280.440566532604,6489.421552644473
77,24.23507614804849,19.398640945475933,60.544194007471496,9649.50035684708,5272.663562240101,5822.123910469877
78,23.13094756609213,19.06428122240945,57.46606894622369,9506.927893024604,5263.758639079074,5206.240169702417
79,22.909621433353166,14.25588305075647,57.46606894622369,9238.878717658095,5253.287529318501,5206.240169702417
80,19.68435984580844,13.741514903186753,56.01827029644957,9196.043113381882,5245.947254198635,4983.275970264285
81,15.466670260668735,13.741514903186753,53.57315342499504,9174.218678439396,5230.48446618774,4681.4059317693145
82,15.22413040568718,13.610005496902843,52.59704048315661,9149.943930449168,5170.077643306291,4657.4272738937325
83,15.102792289854758,13.2900146338403,52.37690559055575,9102.43382031424,4892.876435083641,4603.078241941637
84,14.217033632594603,13.201786732881056,52.37690559055575,8956.729561790287,4696.011927985423,4441.409071886125
85,13.423575988157213,12.732466651088588,50.84474660706418,8770.241924057522,4498.182416160757,4390.651614613175
86,13.423575988157213,12.56539196321861,50.11210087807399,8732.665167376406,4471.959437706134,4380.438153655799
87,12.844716471113117,12.56539196321861,48.89706946609271,8722.70619306125,4419.02826652492,4369.301519678493
88,12.515257447451184,12.56539196321861,48.89706946609271,8695.695891818494,4063.311790382874,4348.857271734065
89,12.447380275449945,12.56539196321861,44.835796353731375,8627.509185235855,3766.166855851701,4294.904662603719
90,12.41235799473634,12.56539196321861,39.68370940542681,8379.763538532121,3766.166855851701,4111.881993486796
91,12.297559633052952,12.56539196321861,39.68370940542681,7715.426497346053,3656.5617547474376,3937.2365832132746
92,12.053265074168577,12.56539196321861,38.48682332085054,7358.416406589486,3638.905462466214,3937.2365832132746
93,11.862066143015335,12.56539196321861,38.48682332085054,7358.416406589486,3625.57550559997,3859.651140165101
94,11.862066143015335,11.462282043898876,37.32346819149205,7326.425313454881,3610.6041316025103,3563.0788367878367
95,11.76341617819688,10.952703949158316,37.031810593154525,7278.0008713821,3599.454256357788,3448.970909293937
96,11.76341617819688,10.831667978436688,36.85786869389179,7124.355229190598,3598.1733490532365,3448.970909293937
97,11.513712807453008,10.736206304894656,36.727489268841104,6499.448933215024,3594.126633206796,3419.880074146005
98,10.498220173759442,10.736206304894656,36.727489268841104,5693.071299938603,3593.121788418965,3405.355960589613
99,9.162027138527694,10.736206304894656,31.55348322215116,4766.996719363604,3593.121788418965,3400.6896739769595
100,8.903372816530752,10.736206304894656,27.437645762901862,4491.541216512732,3593.121788418965,3387.272479188075
101,8.809900253927404,10.736206304894656,24.9788356897632,4405.567536396484,3588.692221876316,3355.020773278894
102,8.708916514935543,10.736206304894656,24.01236551567441,4361.072374454436,3588.692221876316,3245.517690845837
103,8.650767676138676,10.736206304894656,23.945361591721912,4340.737737195325,3588.692221876316,3199.612891469242
104,8.496157041169322,10.736206304894656,23.79403009643261,4326.869745855039,3583.2292186884747,3197.785431156473
