,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,726.4198868248966,411.0849644825271,359.3415696682102,65734.23318986739,26002.50490995297,48230.3357211956
25,720.6962165895769,411.0849644825271,359.3415696682102,62486.65817669773,23818.740440053167,46524.68868011553
26,720.1223309800508,389.0071821925486,359.3415696682102,58719.73378734186,23818.740440053167,45002.15840095656
27,715.9803227506233,370.5883705680408,358.0958287219749,51522.87097583399,23786.47479521033,43577.80219281296
28,699.2496964650328,365.60967853369937,358.0958287219749,48146.25228470622,21461.927214276013,42205.472212747205
29,696.9724475670965,365.3363486268162,358.0958287219749,45006.20192030008,19290.50487376406,40152.22233065248
30,692.4487283469437,352.2381754876663,356.97993564676415,45006.20192030008,19253.066824396486,37639.21851451708
31,665.7754295601369,335.0844760484614,356.97993564676415,40881.933592035886,19253.066824396486,34623.966786454286
32,645.3553971104361,331.7411916852648,356.97993564676415,39816.14789854299,19088.25941454592,31616.234561051573
33,598.7578029304171,330.3983966623291,356.97993564676415,36095.57572115471,18427.612915363818,28785.58298334375
34,469.47803781959385,330.3983966623291,328.31993332118054,31604.714441220774,18427.612915363818,26178.25631451201
35,354.1780837031018,321.6623762345885,324.63189679303383,31583.10476438201,18191.62822804507,23849.375516189077
36,281.5866154751491,263.01002627777683,324.63189679303383,31366.549714718247,18000.101929072094,21869.46901250773
37,234.30564248225468,240.28318109552328,319.7547825918869,29997.671111175896,17561.95825861033,20349.34566723516
38,207.33637003111892,224.56976533562417,309.78865201847003,26030.02545624552,17561.95825861033,19437.60124428586
39,194.3412908647703,212.7242936623561,306.8877634581333,20389.496269105348,17526.089685663414,19123.93881969873
40,190.58742180005447,198.92036576054423,306.4999022925685,19568.246871087555,16846.440095981874,18954.857601860527
41,184.8696784429916,198.10646209675173,304.9309898179903,17747.773563622337,16316.686140936585,17859.964286934242
42,174.43815786395186,192.9670298639909,303.3014735938659,17424.117005538308,15855.98078399768,15756.810770583766
43,174.43815786395186,190.78184008879003,301.1985984733824,17424.117005538308,15855.98078399768,14269.134571807528
44,132.39413943714965,190.4043951547462,299.9048979899745,17295.32002456741,15537.89391127885,13789.151930712293
45,104.17847125532732,190.4043951547462,299.44236720960123,17206.10425837161,15467.031478919896,13679.719582144506
46,97.8020623506503,185.52569365220683,299.0653467545555,17183.754444955714,15375.84851993848,12978.961105432563
47,95.62307970593402,185.52569365220683,298.8557162940918,17155.01331277777,14811.70480366911,12827.938436432783
48,68.49897809329796,185.52569365220683,296.4838577530174,17105.201016287592,14700.3548468643,12606.16449322597
49,66.80372582471944,185.52569365220683,293.65468810020724,17025.97135074425,14700.3548468643,12567.001569071535
50,62.59053693521543,185.52569365220683,269.63984879170766,16841.6168988049,14687.244731279372,12531.50196440657
51,52.24364633013038,185.52569365220683,252.9327399588313,16166.720095712646,14687.244731279372,12273.039784671611
52,51.35650496911356,185.52569365220683,246.95734184176996,16115.024627227427,14214.075414785457,11782.103408832896
53,49.97922911137112,185.52569365220683,236.0016646995901,15955.03382378533,12096.065639602975,11037.773688261675
54,46.663902586009385,185.52569365220683,231.6217967938436,15778.92938165774,10581.031242107794,10960.559916493708
55,46.663902586009385,143.73657946622745,228.98764887387185,15285.84480377087,10581.031242107794,10861.119445787534
56,37.24663692887008,127.4380751152274,226.10459511537067,13428.268930761056,10180.578766649682,10793.776387871352
57,32.45987131863425,127.4380751152274,222.17592929056235,12784.316536540651,8575.301070265628,10756.226426831783
58,32.35872925868635,124.63013905775088,216.98324263164403,12765.338266089111,8483.48549403863,10577.55606728064
59,32.26244151290023,124.63013905775088,214.30138256113025,12765.338266089111,8360.411383590386,9791.866790575805
60,31.95017136781517,120.73912723906956,211.1032976279106,11431.074212671136,8027.8393744314735,9679.00740651013
61,31.934493399497995,120.73912723906956,209.57395778957277,10536.870033050063,7748.067752078037,9664.879102994835
62,31.934493399497995,112.60408028468638,208.675375764222,10536.870033050063,7617.753310265512,9535.369678761906
63,26.60993158262695,106.52575228997225,207.45662897986136,10430.44073731548,7617.753310265512,9290.261397575685
64,19.957900861110183,102.14828080385212,206.494684179054,10394.565264527291,7602.65390437174,9230.103100513395
65,19.957900861110183,99.26482379322836,206.494684179054,10336.49884916582,7599.37648947167,9228.86210336448
66,19.530289398541257,97.8880142383714,205.16511740925213,10191.440305106356,7599.37648947167,9227.033459201377
67,18.5386669515836,78.09887853657993,205.16511740925213,10040.219392177867,7599.37648947167,9219.972407928024
68,18.018313086298107,77.73477950637206,205.16511740925213,10040.219392177867,7566.080515924809,9200.892816149026
69,17.23146748169751,77.73477950637206,203.84530252897105,9965.257311683665,7552.496939972307,9181.108650089438
70,17.23146748169751,77.61581830506748,203.84530252897105,9693.886348281563,7552.496939972307,9142.219236560764
71,17.139253831472576,77.04362825927004,203.84530252897105,8365.368103885554,7546.159700457635,9123.400000000003
72,17.139253831472576,77.04362825927004,203.62594099169675,7298.518613211245,7535.169383469479,9123.400000000003
73,15.661256773361616,75.03329047587911,201.7382700164288,6904.4811428670855,7522.472477202026,9123.400000000003
74,13.388408044693874,73.84878089707583,201.7382700164288,6890.998319889167,7516.601696658529,9123.400000000003
75,10.30866935119005,73.11564322556636,201.0772960853157,6885.966439641515,7515.53365013592,9123.400000000003
76,9.854697430826764,72.57274808256052,200.87989257251283,6883.252726354477,7510.120261776295,7287.198317010083
77,9.695274937978954,70.67911787384372,198.74396238476973,6880.585361515044,7510.120261776295,7287.198317010083
78,9.695274937978954,70.67911787384372,198.74396238476973,6878.488340287004,7510.120261776295,7287.198317010083
79,9.641738728029646,67.59634963881753,198.74396238476973,6877.13703825679,7496.313541166579,7286.527840661849
80,9.641738728029646,64.56802004179745,198.74396238476973,6873.739405233399,7482.587657087146,7187.652744338684
81,8.803849316514226,63.00728048915274,197.33484249962828,6869.650305102983,7456.704874578511,7168.745635582609
82,8.050488182849296,63.00728048915274,193.9109795183745,6866.564009331612,7443.73677323746,7136.939225860308
83,8.050488182849296,62.0336307958799,193.9109795183745,6863.683075659102,7443.73677323746,7034.742526272414
84,7.49987884957583,60.046710488802624,193.9109795183745,6855.561757348603,7443.73677323746,6872.21893872831
85,6.24978672673624,59.50879032817191,192.9017940765042,6846.5052861572185,7442.736889331756,6872.21893872831
86,6.24978672673624,59.34375453496476,192.9017940765042,6837.077811889658,7439.342462818573,6867.652395052662
87,5.227890892759554,58.39537358657659,192.5451760925196,6819.15477955946,7439.342462818573,6854.770471770037
88,4.451208494018865,58.39537358657659,192.5451760925196,6801.7678150467855,7431.249105711813,6821.551447390356
89,4.348535268353001,57.98297477550912,191.92861721060103,6791.289652227899,7431.249105711813,6688.539253589934
90,4.348535268353001,57.57941327048241,191.92861721060103,6774.514997004142,7431.249105711813,6192.563851194714
91,3.702948755528415,57.53490528357075,191.92861721060103,6764.527111321595,7431.249105711813,6081.993252895281
92,2.9246980647011567,57.486921010084856,190.91852420215136,6752.997609702316,7420.987748332931,6081.993252895281
93,2.907788274350969,57.486921010084856,190.41095689313755,6747.612253072432,7419.36720014479,6069.005235831601
94,2.752342494169812,57.45674224182652,190.30425352418044,6743.313564529633,7414.082870937757,6069.005235831601
95,2.6278921038915706,57.45674224182652,190.30425352418044,6737.724539804304,7414.082870937757,6069.005235831601
96,2.5496423679419307,57.26106316637445,190.30425352418044,6727.342982475189,7404.9232394233795,6069.005235831601
97,2.321100644647548,56.36010793518674,190.30425352418044,6712.6160990097005,7392.218727315291,6055.258045256423
98,2.047707584267131,56.09283019759688,190.30425352418044,6697.450771434009,7392.218727315291,6025.786663274668
99,1.9877089142599105,55.86095875040142,189.14866264419211,6689.587555265077,7384.98636522055,5880.569872007827
100,1.9877089142599105,55.52876461404231,189.14866264419211,6689.30269959033,7381.893880581023,5553.141425111831
101,1.7853744078523928,55.50994738180566,189.14866264419211,6677.593100657496,7381.893880581023,5452.9953222159365
102,1.61782671629907,55.498052848484086,188.17338740954852,6668.223975551126,7381.893880581023,5452.9953222159365
103,1.61782671629907,55.36659611237575,188.17338740954852,6647.33386129235,7381.893880581023,5416.2025761480245
104,1.6080000844542766,54.88006926232104,187.7662857581752,6618.262914232479,7363.431893805371,5339.496084102182
