,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,1087.906119419404,1087.906119419404,198.36773156187743,422251.21305967664,48227.701932087744,32593.19547049391
20,1087.906119419404,1087.906119419404,176.03599165437518,410294.1395460047,47717.12899049727,28297.04067130072
21,1006.861611162824,1006.861611162824,176.03599165437518,399925.3626710295,47301.08378206823,28050.82717906529
22,779.3198448785939,779.3198448785939,170.44696679500328,370366.8907719479,46982.17071209265,27978.748540999437
23,779.3198448785939,779.3198448785939,167.51764918960245,320758.6482947779,46797.26299734005,27407.598540366816
24,779.0875030290464,779.0875030290464,167.3074793175705,245357.2227915804,46764.19843450457,23244.714930157483
25,779.0875030290464,779.0875030290464,165.7847469688261,225585.37298710423,46764.19843450457,19036.651360498792
26,779.0875030290464,779.0875030290464,160.68618068784124,221426.00593851725,46298.31215684634,17218.884918819615
27,779.0875030290464,779.0875030290464,147.04697904086245,216826.61497086563,46080.09159526165,15834.433113389525
28,779.0875030290464,779.0875030290464,142.58675136874413,169826.8963030859,45885.952151601545,15404.19492281412
29,297.88078785624793,779.0875030290464,141.62805673451797,145774.6639635854,45885.952151601545,14577.649802046168
30,297.88078785624793,550.1058878393114,133.60246458903225,144286.84779379488,45819.119083026526,14471.907598467673
31,297.88078785624793,550.1058878393114,132.04138499845888,138580.5541151656,45531.95698795201,14471.907598467673
32,297.88078785624793,550.1058878393114,131.19576251967624,137282.4146968398,45417.34525671785,14169.00070175268
33,297.88078785624793,550.1058878393114,130.21269206991374,120303.72077634656,45370.25081292202,12626.03217659572
34,297.88078785624793,550.1058878393114,126.46439406233812,120303.72077634656,45370.25081292202,12455.061845943772
35,297.88078785624793,550.1058878393114,126.46439406233812,112729.99921002942,45072.547146848585,12232.78165851034
36,297.88078785624793,523.6623513954396,117.97420345693936,89410.32396329108,44867.75132369582,12232.78165851034
37,297.88078785624793,508.7834198860383,109.64639169562228,86547.2014202159,44684.38985939288,11743.082231356984
38,297.88078785624793,482.6596166265871,107.62102332681869,83727.4862708289,44518.64405120216,11743.082231356984
39,297.88078785624793,475.9346062670612,107.21729356301871,77085.24070649673,44461.69191428721,10396.690416124586
40,297.88078785624793,475.9346062670612,105.80391182012907,77085.24070649673,44461.69191428721,10254.219485915935
41,297.88078785624793,471.0984482624374,102.7128652741496,72870.29698637575,44139.81570939933,10224.53298813908
42,294.2179114799183,468.1940418123044,96.5359740200201,72377.93263313588,43702.119696909474,10186.708338989718
43,292.3486996059007,466.7359520384316,93.69893884204512,72359.17797144542,43348.28926206036,10124.709875562789
44,292.3486996059007,465.7328450119528,93.69893884204512,71920.13433949291,43348.28926206036,10042.318629441632
45,289.3261147312268,461.84447795837207,92.29675077314609,68317.20411298916,43076.94474942301,10000.56531273796
46,289.3261147312268,461.84447795837207,91.33618829641132,68109.02848935014,43010.00328335203,9947.942098699936
47,287.9115947820277,449.2326005878441,91.04965435318717,68109.02848935014,43010.00328335203,9800.279808076766
48,287.9115947820277,444.1977311063694,88.48809520068633,62344.66487601694,42835.83774754919,9621.829577324115
49,286.8550573498832,402.1393088979575,87.68937569928914,54275.176390083565,42751.31941228444,9565.440581541758
50,286.35969298331514,371.65642606369295,87.34161195334977,54275.176390083565,42739.56806917638,9454.11422596144
51,275.4399143937969,345.6055074481371,87.22582133249117,50205.18080120622,42614.48261646424,9228.3444989111
52,268.30381795059986,327.90538427038143,86.85739062017943,50205.18080120622,42537.12054685329,9169.999638771797
53,249.6696078050597,317.8662288419487,86.85739062017943,42653.54345565908,42526.67453933072,8899.59060870398
54,225.3127222981232,314.5936902678543,84.73619591402745,37700.75490708634,42526.67453933072,7479.137076928662
55,213.55378437121135,306.5852548090283,83.61958241307558,37664.43557841261,42338.99084276324,5992.731366285892
56,209.3578578780256,289.170889799297,82.82298561688387,37384.0789054231,41926.35081257543,5422.78883520041
57,208.7602791010935,274.26880426299374,79.83164463536478,37384.0789054231,41735.331874751246,5421.202439745343
58,207.96528106712867,270.26818190883336,79.8289892386745,32439.176382565136,41694.6394121464,5400.928681542421
59,207.96528106712867,263.0402237078283,79.06577345124015,31111.18770720631,41656.652584996096,5355.996115677053
60,198.3347469856984,258.5172654319404,79.06577345124015,30913.06572855553,41343.46577858378,5102.0823994072725
61,180.3273394523,240.51327604228345,78.14431548357798,30693.94229832145,41027.34626509978,4750.6609609841735
62,180.3273394523,237.0866387256499,77.8491686895437,29058.41560844611,40846.83514628206,4674.84080100779
63,175.7516634863425,235.78241859319127,76.84794966305819,29058.41560844611,40782.34373359826,4643.764418917258
64,162.4272759181713,225.26231611800463,76.02093947513329,23461.43915837106,40766.58686993968,4617.502886231641
65,160.48175933899086,203.66936009314043,75.78322685834952,23137.866882073755,40373.23333091385,4588.282574483989
66,158.23250064110556,183.7268371269689,74.61225163525826,21570.28737576385,39859.56991717072,4580.03376647448
67,153.0885585809783,177.05146108257844,71.26152809048703,19160.76910987107,39454.5690995998,4571.355285469699
68,150.8912478953826,176.68744552485578,70.35158272912389,18695.139726125315,39216.005585942745,4560.871432516191
69,146.5183846287391,175.5214897929452,70.28438917711385,18503.836994313435,39158.64450665379,4549.59249215209
70,136.32797338245635,153.00922115920935,70.1244535490537,17219.47809652396,39158.64450665379,4540.308253178004
71,133.44607545961352,147.95460684309293,69.64440101242843,17174.786117329706,39052.7355585328,4532.615581036501
72,132.9313965063037,147.87805862086694,69.38143812182469,17164.175651999485,39052.7355585328,4522.408207027776
73,129.59304996980828,147.22463362443574,69.10510683727713,17157.654816500668,38870.162227924106,4506.208333187527
74,128.31312250352158,139.77226661331105,68.46682614605061,17100.948392790502,38475.31944543795,4490.836091897914
75,117.59848537395798,138.90584762811707,66.62770799371648,17018.102458851914,38353.6798838214,4481.554769196736
76,99.79382484749628,129.49282074967647,62.666933379574665,17018.102458851914,38353.6798838214,4468.105403106371
77,91.13216902628886,127.36831481882406,60.65978698986437,16933.046796822106,38262.52580537385,4450.957142130313
78,82.35957913339703,127.35421181728044,58.90413278559772,16933.046796822106,38262.52580537385,4430.700493360098
79,82.04325465832608,126.62414255672836,58.392313926708034,16926.77700115267,38107.92849389321,4416.252975845468
80,82.04325465832608,126.62414255672836,58.22077988804298,16701.11415743688,37661.19628615798,4405.691967923247
81,79.7155144066196,113.64693672174876,57.97215602808162,14137.65100250083,37416.27172621239,4397.7121929609375
82,76.11033061156304,88.78988749442682,56.58416118394096,12808.85998246486,37390.84362996703,4392.506476290434
83,73.20198923884479,85.92365712787657,56.58416118394096,12808.85998246486,37352.79822659119,4382.095174846056
84,72.07357735997681,85.92365712787657,56.12148692122,12550.921871153289,37125.08024251876,4360.146560328269
85,65.62000942163633,85.27259192786,55.818023410656494,12550.921871153289,37125.08024251876,4304.252659602332
86,65.14277854058948,85.27259192786,55.55749682166274,12410.114694621072,36998.99009165386,4213.555320571956
87,64.82060765977457,81.59476237271942,55.0768177575474,12134.233498171538,36539.823332781925,4211.185685253898
88,64.61694773256015,55.10870920508184,54.72669169801419,12094.731124983216,36172.54989637499,4200.210515650165
89,64.61694773256015,52.228836483580174,54.54396260364722,11960.216528740491,35906.02116581083,4196.307711531526
90,64.38319191734857,52.228836483580174,53.19777143732768,10776.226818980089,35854.506637549166,4195.053758631817
91,63.87794035145615,42.66365790470243,53.19777143732768,10160.926873652734,35848.56037858199,4189.168712759294
92,55.21693403514583,33.31106221404058,53.19777143732768,10160.926873652734,35699.280106289,4189.168712759294
93,55.21693403514583,30.73308133001182,53.19777143732768,9982.353831664132,35699.280106289,4183.874528453924
94,52.11869136426554,26.63631130369898,53.19777143732768,9982.353831664132,35503.96914073074,4178.262788078756
95,45.723865421336455,24.48354198540287,53.19777143732768,9832.101333155544,35025.40188272062,4165.385003947256
96,45.5207064531271,24.35060879863023,53.19777143732768,9744.607894634448,34716.84523848018,4142.179981420567
97,44.45570602293194,24.10378701853526,53.19777143732768,9717.927038981778,34412.207578899484,4108.972140183274
98,42.94421317142493,23.073581183163547,52.93478619856838,9674.629992479218,34164.16987408125,4089.490141345751
99,41.4443955524446,22.74080415240497,52.88987792926665,9451.476341112482,34072.00109911813,4089.490141345751
100,40.59221172406408,19.49098177016704,52.55048650222387,9150.275378055674,33951.058437697335,4083.302900422352
101,40.37498154055892,18.206654400353777,48.94655451638488,9088.546695778994,33729.71739482876,4076.807859455487
102,40.11302769827633,17.953335076446457,48.72402487733354,9081.287621284186,33135.20840227959,4068.0458261596086
103,40.11302769827633,14.72553991388059,48.72402487733354,9065.181492058886,32436.911743977696,4060.594643334228
104,38.6951823663935,14.138523614703375,48.72402487733354,9022.556896759546,32015.76947167849,4034.8077165367736
