,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
50,652.8466294780691,652.8466294780691,43.66949711525374,105860.804045582,9763.847138656354,15046.209607585492
51,652.8466294780691,652.8466294780691,41.405980798094106,102997.56496586958,9618.309694580328,14783.15735465648
52,652.8466294780691,652.8466294780691,34.23084787937995,102468.0947078324,9583.51586245184,13694.050253521606
53,584.0072169193443,652.8466294780691,32.47059454907841,102135.8328156875,9576.12734426296,13622.766750141334
54,584.0072169193443,652.8466294780691,32.47059454907841,100927.47650413588,9568.17689069402,13568.121186166143
55,584.0072169193443,652.8466294780691,31.54421810039444,95365.2805302898,9544.844749937933,13362.325433003436
56,584.0072169193443,652.8466294780691,31.54421810039444,82467.67859784554,9481.657744036074,12941.812642828832
57,584.0072169193443,652.8466294780691,29.994161342407203,79659.13240234507,9300.679373107592,12903.003355039891
58,584.0072169193443,652.8466294780691,28.099867222685702,78479.32870407646,9218.749837762216,12853.218260210064
59,536.6972523531205,652.8466294780691,27.75674484658694,77169.67458404992,9218.749837762216,12853.218260210064
60,460.93407685236383,652.8466294780691,27.61652905808911,69369.37251478684,9217.066036451648,12742.11362906097
61,398.7008553052064,652.8466294780691,27.61652905808911,64054.2759568804,9211.066044794405,12413.731177990783
62,371.8337107195261,652.8466294780691,27.61652905808911,63841.01612767444,9211.066044794405,12325.302162995948
63,367.0860151328957,652.8466294780691,27.61652905808911,63222.09204575266,9211.066044794405,12128.767910412076
64,367.0860151328957,652.8466294780691,27.61652905808911,62711.78153600864,9022.539011042669,11582.924018327189
65,303.29091027310443,652.8466294780691,27.61652905808911,60901.02921896729,8990.725128333468,10340.80889002966
66,295.870859270789,652.8466294780691,27.61652905808911,60635.00571892672,8949.338776122424,9337.20305472914
67,295.870859270789,652.8466294780691,27.61652905808911,60635.00571892672,8917.99240396597,9317.696252806654
68,261.6259749907288,644.0889916025693,23.776657994954306,59731.24626756766,8912.954825134551,9277.220676417071
69,235.0379608626422,644.0889916025693,22.8623426530163,45111.03848844848,8906.159084080924,9119.266737642709
70,232.63110575455164,644.0889916025693,22.691322771206444,42150.88578029464,8890.645529012254,9019.66116635307
71,232.63110575455164,644.0889916025693,22.523231625051658,41745.99775741123,8851.698988818796,9019.66116635307
72,215.3044380144696,644.0889916025693,22.33743625723964,33557.48199257445,8742.09212787302,8935.102264548115
73,215.3044380144696,527.0380213306177,21.403182639976,27124.82569561405,8728.348727249662,8769.182831149106
74,215.3044380144696,527.0380213306177,20.80366862230143,27124.82569561405,8719.668298446433,8769.182831149106
75,215.3044380144696,527.0380213306177,20.691078001906785,26399.995874739867,8711.965488113707,8742.335676548148
76,215.3044380144696,527.0380213306177,20.060819358779195,26399.995874739867,8709.483441394277,8742.335676548148
77,215.3044380144696,435.5577485343584,18.690572242400584,25106.1763336019,8699.674695172807,8698.992157846971
78,215.3044380144696,435.5577485343584,18.690572242400584,25106.1763336019,8661.781728419766,8539.382498262303
79,215.3044380144696,435.5577485343584,17.145119982318754,25106.1763336019,8559.344614668786,7806.953689443051
80,215.3044380144696,435.5577485343584,16.901789071915957,24591.79191487379,8359.97643495382,7610.710284775504
81,214.3341246414273,435.5577485343584,16.015714714619204,22114.45832855393,7867.547935686939,7610.710284775504
82,214.3341246414273,435.5577485343584,15.58568557661877,21458.70494119508,7004.028805421901,7578.358452688369
83,214.3341246414273,305.3824753718227,15.58568557661877,20314.24733587919,6876.085540098912,7564.80901934531
84,214.3341246414273,305.3824753718227,14.976403954525184,19955.78774897431,6876.085540098912,7540.073281310238
85,214.3341246414273,252.06788860977585,12.704146244610872,19759.226812008303,6844.245470716796,7503.822273426386
86,214.3341246414273,246.92839010626568,11.31043104570605,19551.62722233591,6781.124098957249,7431.942220085634
87,214.3341246414273,246.92839010626568,11.31043104570605,19299.811447608437,6665.928346265032,7309.035243791041
88,214.3341246414273,221.38463446015996,11.31043104570605,18034.429811124384,6661.468549297472,7258.071730698361
89,197.74592178562244,221.38463446015996,11.31043104570605,18034.429811124384,6661.468549297472,7258.071730698361
90,193.81924283666572,215.79751933116495,11.31043104570605,16815.4112659286,6661.468549297472,7254.486854030278
91,190.2440630440648,209.607334002738,11.31043104570605,16115.739391730604,6650.762028769121,7248.009132145537
92,175.28662054368317,208.0310154697985,11.31043104570605,15485.746282862963,6635.313246591781,7241.067564189506
93,175.28662054368317,208.0310154697985,11.31043104570605,15485.746282862963,6596.65067425262,7227.668183460888
94,168.77809142683628,197.50534971950384,9.188677527797813,14702.573626906227,6563.552641591731,7198.41925713207
95,164.30270655688344,197.50534971950384,8.877383596244593,14573.493596103446,6559.282977324459,7150.6700391745735
96,164.30270655688344,189.29126972505253,8.47849432642646,14142.24067823571,6559.282977324459,7120.570946762402
97,162.2126197785161,187.86237654373755,8.47849432642646,12336.899338475554,6559.282977324459,7120.570946762402
98,157.85609918373723,184.1734386166277,8.2374865774778,12328.693934822586,6559.282977324459,7100.990816707281
99,146.402460582162,152.17514350743227,8.173376497075637,12264.33922461036,6545.0516622677005,7031.573821668333
100,141.65175421549222,151.38423579020912,8.061723726429337,12070.679454230434,6529.084511966448,6759.522394575599
101,141.29076710154575,151.38423579020912,8.028341869727818,11694.702401218605,6485.681509780553,6646.422320573592
102,140.36840022966203,151.38423579020912,7.922528651853224,11509.327705398517,6361.761064244914,6646.422320573592
103,136.52399676171046,151.38423579020912,7.922528651853224,11296.202072953372,6242.787967464888,6592.395958016666
104,136.52399676171046,151.38423579020912,7.5124875655587315,11003.826037977682,6149.075862642274,6441.756038620358
