,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
87,6.417204814513081,2.6561583316711177,158.86022978004542,34894.70730669798,3975.1209543642526,3285.8959224934056
88,6.095325808001837,2.2969831749090943,157.6612303145887,34295.57713641549,3952.188793315404,3276.123920142082
89,5.77660324801467,1.9197397197984207,157.61173986229153,34295.57713641549,3840.855829449393,3263.3391258443557
90,5.5377597330197785,1.8870992350168188,156.20892666183136,32599.858333788023,3764.17882485635,3234.986019157797
91,4.453982151693685,1.8813364758244335,155.16499218137974,32560.937095652032,3764.17882485635,3198.866568148996
92,3.656275594529665,1.8813364758244335,155.0204400011565,31281.329362412376,3745.70572414914,3171.1714321317595
93,3.422563659127837,1.8813364758244335,155.0204400011565,28660.545988655853,3695.190122154488,3154.9351975881755
94,3.422563659127837,1.8813364758244335,153.4072298317055,28642.062017354743,3533.150305891106,3148.1308662272786
95,3.422563659127837,1.8813364758244335,152.71018135725697,28535.969199198506,3327.9685558053097,3140.301078070621
96,3.422563659127837,1.8813364758244335,150.80310064446664,27578.453270029877,3194.851638615741,3120.995528042184
97,3.422563659127837,1.8813364758244335,150.80310064446664,27311.97811635764,3086.4296223661745,3077.879918145881
98,3.422563659127837,1.8813364758244335,150.58227704982062,27311.97811635764,2873.5047491853347,3037.4368594921166
99,3.422563659127837,1.5263912170123584,150.58227704982062,26262.120901001534,2714.5904626085085,2987.1392763052822
100,3.422563659127837,1.5263912170123584,150.58227704982062,25372.75019403267,2714.5904626085085,2964.5916126816364
101,3.422563659127837,1.4473150506486616,150.04089150454712,24626.18289109867,2662.4439298888824,2943.573101162444
102,2.985266890588093,1.3636991029034764,149.83098863286193,24315.64753225292,2458.9248279892813,2919.0087245822
103,2.985266890588093,1.2960868704688808,148.2478468421048,24262.015112077566,2220.022236314733,2907.159963433669
104,2.918464341181798,1.2960868704688808,147.69174090117446,24097.34553515917,2167.1470163244253,2894.492563848876
