,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,265.5524032205868,163.52744547977622,520.4700934212505,207744.18097632317,44207.41437486853,30161.5374388955
21,199.3628343588667,161.64122330040672,520.4700934212505,170435.7966903294,41106.29988651153,27711.17700285705
22,191.74953320161063,141.05406655956517,381.6288302806136,158890.10267082384,36415.79365692225,25337.9636356564
23,183.76939004734132,140.09516333001378,353.1351806858452,152142.94232392253,35961.54756401365,23405.041043823185
24,182.14579673768003,139.6024992158583,292.0722034677673,129582.73981804516,33978.044259421,21587.90065525732
25,161.6062594186905,138.13755778077987,278.9817528347345,113107.85304383944,33725.22493284884,20407.459822271525
26,160.24537665367407,137.08808668458636,278.9817528347345,86696.95192310378,31942.580617606145,19342.2946159674
27,160.12411268719347,137.08808668458636,265.10627503780154,77512.2141191412,31522.28985880549,17192.8838549974
28,157.67780614606747,134.6815056638481,263.11143669744695,77512.2141191412,30647.14440904969,15358.968046403528
29,120.3529379802513,133.95317161756122,258.83932767962693,70241.66349936921,26842.348397520524,14227.64946710159
30,107.62476676170434,128.56888898855254,255.4040454126189,67152.54224152578,26149.68972749977,13373.55030573997
31,104.20699432718064,85.63692969738905,255.4040454126189,66489.44657470981,25818.04344930355,12833.24366392183
32,103.1315629582628,78.99075522867757,249.0152108057208,61285.76988714106,24024.853075550654,12540.63931073036
33,96.28284192535185,78.99075522867757,233.9008745443276,56205.0382100576,23705.822607634756,12238.757764714508
34,94.67518667990814,63.04504991814294,231.9842345977352,56014.66215902084,23461.25584432639,11655.99595110692
35,93.95841799485684,61.93092859429225,231.1811300831564,48455.470121309445,22744.652746979817,11394.01619710608
36,93.37673546041997,61.28483855420464,230.8217325435185,46378.0972285716,22744.652746979817,11221.941161761795
37,90.53454012827068,60.31569445258546,227.4215639624688,46378.0972285716,21999.45274767619,11167.825033740071
38,89.35681979107083,48.39072821870265,200.2830548362714,44063.955083383255,21693.31594910137,10689.524938878358
39,82.00937837054805,46.80804215291706,181.0260224403888,41554.395516184326,21554.32265751506,10094.91632559024
40,81.59820745523996,46.19300053653349,156.98451722998084,40686.06963696611,20441.54486188515,9709.324554147282
41,79.8896266914553,45.24834364859769,136.62115202997205,40686.06963696611,18441.87472367114,9329.6845113536
42,79.52464050416498,43.61622469459723,128.2696712244791,40445.5995668298,18441.87472367114,9153.266173534395
43,78.68849322668214,43.37210529025613,126.1146753483988,38425.56988586984,16344.492449625057,9153.266173534395
44,78.68849322668214,42.28105704744986,124.41390188539592,37778.41733393959,15731.337764802194,9145.9232999392
45,78.16147209816181,33.93649885041266,108.77691282804356,37757.1736817785,15357.660702270045,9136.195222292565
46,76.86257110725946,33.93649885041266,106.8500592394702,37578.85502503782,14625.708166322003,9136.195222292565
47,71.4957209833138,32.71645779548502,106.05635871824686,36192.63626925863,14606.632442734095,9136.195222292565
48,70.7778406223851,32.71645779548502,95.24961246404496,33401.941491239486,14409.108801489365,9136.195222292565
49,69.46647339614599,28.58087820969461,92.20134991597922,32377.074300622444,13732.827699897553,9136.195222292565
50,69.24781914153624,25.206290035051016,92.20134991597922,30635.998228011224,13677.21029853503,9136.195222292565
51,68.93815363089934,21.184035766421356,87.17424018600485,25567.929339064627,13089.85228189327,8689.870376759121
52,68.26085214059512,18.283586240660885,79.07042681242342,25129.13502224136,12976.877323532208,8338.055257511387
53,67.27406426287202,18.283586240660885,79.07042681242342,25087.21393936554,12941.958612825969,7695.2399032808125
54,65.8122249717712,14.263422375344064,72.83078420325783,24939.51137469091,12941.958612825969,7218.057551399227
55,40.82342171156903,11.013426502679142,62.56745463872966,23295.143926851317,11841.774139587716,7205.535216876743
56,35.39966182004314,9.504951662852411,62.25814473332471,21373.51674652206,11514.506120725757,7181.663329446314
57,35.39966182004314,7.767169046036818,60.738255567394745,21318.16573390381,11490.578714041532,7119.748698917848
58,27.218940706567277,7.37109856972891,59.97913208996682,21281.903465871696,11168.857786369676,6777.282972261034
59,23.035751026168924,7.021671701887833,56.5824239931563,21276.42176145226,8877.04695424217,6462.06745744409
60,23.035751026168924,6.961264772082085,56.5824239931563,21136.22517375413,8722.045749930638,6462.06745744409
61,21.73416421201869,6.689406976547283,51.7290301217995,18380.009379381176,8502.282021503,6370.695003999805
62,20.51168896333745,6.498949268185937,44.82620785629084,16670.97240287548,8442.763460362406,6190.2635469213765
63,19.920863741308487,6.206183748192534,41.55842522916043,15351.609234593372,8340.76692331829,6152.920513677639
64,19.920863741308487,5.291576139585296,40.67379062152424,15289.843984746423,8340.76692331829,6152.920513677639
65,19.40066191668322,5.291576139585296,40.67379062152424,15029.798675314609,8260.378860560586,6144.646018792068
66,19.02149359181169,5.126597201465522,39.930964954800025,13415.98256670324,8190.801903337127,6129.698119433821
67,16.017705114488933,4.926411216490566,27.90750193836112,13378.462710380933,7642.697296750913,6107.383975134649
68,15.844793684355182,4.74663482766252,20.96636427593545,13337.04810591774,7612.937101408543,6083.396967678063
69,15.53888270750358,3.8463115860930905,16.75901685401522,13270.9568144901,7592.981248054104,6075.471825409497
70,15.53888270750358,3.2052205231312643,14.29405381212876,13183.648355988436,7453.08866837613,6065.6681338492535
71,15.435966838483605,2.8439540703068027,12.447605063410798,12976.724918045187,7135.936575180907,6048.1797395588055
72,15.41285434492288,2.801609138370173,11.668344674992102,12894.564164466708,7135.936575180907,6021.301044364685
73,15.358073269884564,2.631122537635152,11.668344674992102,12837.43847040512,7093.430434123108,6000.556015637586
74,15.233446904299456,2.4911088403446,10.628324377462343,12621.33588648694,7006.914735703955,5987.175199277753
75,15.233446904299456,2.4034231393873604,10.628324377462343,10915.20829333802,6096.537775765668,5965.435262141015
76,15.069654744363202,2.0485360801523376,9.155160176449328,10744.59335050742,5909.7382569645415,5924.417980332239
77,14.996498307122202,1.6321777148232424,8.049320267222512,10657.568138985838,5876.313832677265,5835.426159745753
78,14.98098918568773,1.6321777148232424,7.920490591493141,10406.26420187071,5745.979429112949,5670.689334063135
79,14.65158412699224,1.5349193059886086,7.839751694866701,9286.63299685376,5745.979429112949,5332.11004181718
80,11.840661593816517,1.524202634588859,7.839751694866701,9265.703463829344,5638.062872752973,5157.827824190761
81,11.830022166242708,1.5023570775669188,7.7565327458857505,9238.104057701108,5411.678416366909,5157.827824190761
82,11.214093369857729,1.3831875491146166,7.7565327458857505,9162.812502930585,5373.114926907597,5140.9495481504
83,8.962651283723686,1.0638052274271608,7.456259962439897,9090.131150985651,5245.947899382619,5114.323923981026
84,8.803279195831507,0.9109115531575344,6.7825538871157525,9013.001616247975,5180.462389946731,5065.559547253728
85,8.744328326094488,0.8955785237886222,6.31990802507784,8933.855110770566,5105.38741278884,5046.059989861761
86,8.615048903265418,0.8955785237886222,6.150960302997219,8882.058347155971,4994.006456372236,5038.8838359724605
87,8.254308700652158,0.7187358554923005,6.150960302997219,8856.275916092583,4994.006456372236,5029.388747907689
88,7.198381494439226,0.7187358554923005,6.105698983467193,8831.705442376437,4708.377671574499,5026.059615537691
89,6.345890423833126,0.7028312542771697,5.9017330978484415,8784.725042145468,4424.639286405888,5017.113090898456
90,6.148102909145823,0.6515818430807584,5.47044541275889,8677.242699541577,4399.144276504904,5007.629133196016
91,6.120076407828984,0.640131135221488,5.150852837842903,8622.89954736185,4399.144276504904,4993.961632545411
92,6.064719765293921,0.6020517773200437,4.571121790390395,8612.737202462975,4361.720211246503,4976.260825949732
93,5.96406669974268,0.5539299151960541,4.048454879899665,8596.96730191451,4342.055658482406,4967.960820188879
94,5.96406669974268,0.4643933222681553,3.696968282617021,8563.362631148153,4264.30929750775,4965.531768960673
95,5.852552203160292,0.4589489225091885,3.5274576157765285,8489.959174783495,4002.623983163554,4956.327341268909
96,5.591153970620933,0.4589489225091885,3.5274576157765285,8329.880476097293,4002.623983163554,4952.848357519884
97,5.418983071838724,0.441879222410467,3.3361343944873267,8204.50131236868,3936.9757903689074,4952.848357519884
98,5.027055761206127,0.441879222410467,2.6512518427922984,8204.50131236868,3688.770863483052,4946.871596774966
99,4.839541970018892,0.3772906065341207,2.3814043879734434,8147.525839086815,3688.770863483052,4943.209033974768
100,4.839541970018892,0.3772906065341207,2.3814043879734434,7968.698177981409,3657.272857217986,4936.5468273931565
101,4.48331866300895,0.3145107073896208,2.1745172436690074,7730.39342603054,3657.272857217986,4936.5468273931565
102,2.807376711516972,0.3104425287572503,2.0685557500128358,7568.407627992681,3601.245439949464,4924.407184335422
103,2.104493814921898,0.3104425287572503,2.0341289146165726,7390.16682152116,3588.441874601515,4903.121669461148
104,1.9937563573832904,0.3104425287572503,2.0341289146165726,6917.960557728232,3569.7749873375465,4839.180629739494
