,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,633.9611450529194,633.9611450529194,286.3602103031502,654011.8440794192,45883.28438143584,41697.31552143314
27,606.4796164995455,606.4796164995455,286.3602103031502,622057.051126226,44195.04295784669,41697.31552143314
28,575.9186507243462,575.9186507243462,278.7271820934427,569982.9978251898,43532.46076102755,41628.8159629215
29,558.5730059028103,558.5730059028103,278.7271820934427,519416.4145574476,41674.15035114187,35692.65717838698
30,558.5730059028103,558.5730059028103,278.7271820934427,489214.48145674536,39096.47634239474,31869.152633865026
31,549.206598663696,549.206598663696,278.7271820934427,486774.7794117681,37352.71826289789,29680.38947997493
32,522.3687180167346,522.3687180167346,278.7271820934427,486774.7794117681,37295.7598015651,28460.67000930304
33,510.5217393266671,510.5217393266671,278.7271820934427,483247.6413291263,37188.6547293409,28213.4848280014
34,510.5217393266671,510.5217393266671,278.7271820934427,482121.091197729,34948.22094474848,28213.4848280014
35,501.4262586466823,501.4262586466823,278.7271820934427,470268.2757883807,34051.312474632185,27569.175574181038
36,477.96666441587297,477.96666441587297,278.7271820934427,439705.8297171272,33966.76047101705,27073.139168344635
37,465.4018613750412,465.4018613750412,278.7271820934427,431056.6861126153,32806.89067042023,26892.45044700952
38,461.1183248943349,461.1183248943349,278.7271820934427,430635.2635795327,30493.2069871468,26892.45044700952
39,459.104679250858,459.104679250858,278.7271820934427,430016.4400911696,30490.69767860845,26874.39478230799
40,453.10915992962106,453.10915992962106,278.7271820934427,428016.4172506352,30386.40712764591,26874.39478230799
41,453.10915992962106,453.10915992962106,278.7271820934427,425775.0218727298,30324.186701733845,24519.20410456116
42,441.887676269649,441.887676269649,278.7271820934427,386072.3068696811,30184.67640487761,23117.999763884392
43,436.5039832331877,436.5039832331877,278.7271820934427,351394.9482442441,30123.616744987223,21647.1896939085
44,435.4541969911396,435.4541969911396,278.7271820934427,333459.01892668364,29242.149581554902,20722.639642187954
45,432.977050312243,432.977050312243,278.7271820934427,330427.49640778435,25676.98507767188,20017.063967267437
46,432.977050312243,432.977050312243,278.7271820934427,330427.49640778435,19665.837325515506,19272.45146250653
47,421.25731547113423,421.25731547113423,278.7271820934427,327984.58341176633,18480.752144457347,19191.171987968468
48,403.2644805283292,403.2644805283292,278.7271820934427,312309.63419996586,18373.068229981964,19103.44695374513
49,391.87501444072063,391.87501444072063,278.7271820934427,312241.5976172649,17828.081053429367,17019.589649050726
50,387.1944681443482,387.1944681443482,243.5995150756536,312144.8540452995,17694.79056493037,14691.151021766364
51,387.1944681443482,387.1944681443482,243.5995150756536,312144.8540452995,17613.085285350542,12565.441566747671
52,376.4395298659173,376.4395298659173,243.5995150756536,312144.8540452995,15798.142232508815,11378.106740854158
53,346.78884727963106,346.78884727963106,243.5995150756536,307044.1146812237,14421.866623406033,10570.82465397008
54,325.5014604528033,325.5014604528033,243.5995150756536,275714.38257590187,14095.888754854965,10410.045441115464
55,318.7008120027617,318.7008120027617,243.5995150756536,275036.54018854134,12992.754427880442,10382.187965163555
56,318.2924505434661,318.2924505434661,243.5995150756536,270010.19656072854,12992.754427880442,9788.61091627295
57,316.3816627567256,316.3816627567256,243.5995150756536,260087.38736387755,12653.643309511996,9673.548445332646
58,316.3816627567256,316.3816627567256,227.07323679322943,259325.84753942865,12653.643309511996,9132.335552543642
59,301.5772661980141,301.5772661980141,227.07323679322943,245572.70135357717,12590.478766186414,9123.400000000003
60,291.6881630237242,291.6881630237242,222.06082752405945,234845.8605529679,12590.478766186414,9123.400000000003
61,291.33870075814724,291.33870075814724,222.06082752405945,234622.0445157292,12447.12850923536,9123.400000000003
62,288.6190555968844,288.6190555968844,222.06082752405945,234503.13572184308,12321.688027776803,9123.400000000003
63,288.41048901543223,288.41048901543223,222.06082752405945,234326.10688361572,12126.177804497878,9123.400000000003
64,287.91675449409206,287.91675449409206,222.06082752405945,234326.10688361572,9653.4224282977,9123.400000000003
65,278.6506503358392,278.6506503358392,222.06082752405945,233963.4221644915,7546.642505714938,9123.400000000003
66,277.62811635571524,277.62811635571524,222.06082752405945,233450.909121121,7493.308517912813,9123.400000000003
67,276.9505763954245,276.9505763954245,222.06082752405945,232755.51970963628,7259.931406784581,9123.400000000003
68,261.2544347291474,261.2544347291474,222.06082752405945,232645.40266341795,6378.941377477004,9123.400000000003
69,258.86516619842024,258.86516619842024,222.06082752405945,231355.69266187144,6297.417337299743,6564.911970671659
70,257.22805343105506,257.22805343105506,222.06082752405945,201451.1443118287,5714.70818775609,6564.911970671659
71,232.8001110052996,232.8001110052996,221.3692407256095,98619.51992632156,5434.648906486193,6564.911970671659
72,226.75680587391489,226.75680587391489,221.3692407256095,74603.94230528377,5434.648906486193,6564.911970671659
73,226.7246807991565,226.7246807991565,221.3692407256095,59337.87134507018,5422.05124647797,6564.911970671659
74,226.537649230788,226.537649230788,221.3692407256095,53846.34897474831,5390.995102616325,6199.451678327362
75,226.537649230788,226.537649230788,220.8771041917336,53846.34897474831,5272.8541603454905,5855.887501049377
76,219.80181351454465,219.80181351454465,219.23352449088983,53352.10951547011,5196.202398892513,5855.887501049377
77,215.5775611465024,215.5775611465024,218.7849735936757,53352.10951547011,5171.681983626533,5755.520002978857
78,213.2026667417323,213.2026667417323,218.7849735936757,49250.87509042624,5105.33312664872,5755.520002978857
79,212.1341475783796,212.1341475783796,218.7849735936757,49062.82343281873,5026.155301832995,5713.6014182802055
80,210.78076620543396,210.78076620543396,218.7849735936757,47495.88961961778,4988.000995972963,5447.352176392162
81,208.16461889520204,208.16461889520204,218.7849735936757,46422.57935336116,4842.519109220164,4992.943251241077
82,204.7249583657256,204.7249583657256,217.7930380812932,46422.57935336116,4825.280080814345,4871.087215766347
83,191.3914762933588,191.3914762933588,217.7930380812932,43727.81992402904,4825.280080814345,4858.100059012573
84,170.22085458467427,170.22085458467427,217.7930380812932,43548.67815555568,4815.762600958151,4826.072783647961
85,156.69808256267905,156.69808256267905,217.7930380812932,43548.67815555568,4794.957932740048,4707.654606553957
86,147.94063299201207,147.94063299201207,217.7930380812932,41656.452848049375,4691.210057498931,4586.457014385731
87,146.73721351472932,146.73721351472932,217.7930380812932,37999.15160482751,4550.467238001993,4456.467959288124
88,146.37514336417354,146.37514336417354,217.7930380812932,36515.14387326191,4548.600853733794,4269.289628539452
89,143.9203272152224,143.9203272152224,217.7930380812932,34526.607094019746,4531.472456563413,4178.966768332324
90,143.60448597645188,143.60448597645188,217.7930380812932,34526.607094019746,4504.515195514391,4017.921326775847
91,141.69697782941608,141.69697782941608,217.7930380812932,30873.258100968607,4484.81813491037,3827.667408480258
92,139.32802698683912,139.32802698683912,217.7930380812932,29951.658854841586,4482.822046000664,3555.105757621903
93,137.7337702042509,137.7337702042509,217.7930380812932,29454.281347964607,4475.450192411234,3460.279824273301
94,137.7337702042509,137.7337702042509,217.7930380812932,29454.281347964607,4471.57652159417,3441.810881296264
95,135.85896513937158,135.85896513937158,217.7930380812932,28471.189246256075,4468.75252930372,3441.810881296264
96,135.85896513937158,135.85896513937158,217.7930380812932,28471.189246256075,4468.75252930372,3435.194195598132
97,135.85896513937158,135.85896513937158,211.8328835282453,26271.05124567746,4449.016438171451,3426.129055129872
98,135.85896513937158,135.85896513937158,206.52368807233245,24096.32584588677,4331.766922772978,3403.6805412846443
99,135.85896513937158,135.85896513937158,206.52368807233245,23779.757898372427,3357.016891894425,3332.670178134372
100,135.85896513937158,135.85896513937158,206.52368807233245,22669.67908917051,3027.8083051211825,2970.2692431175697
101,135.85896513937158,135.85896513937158,202.4918080591757,21054.313203439982,3018.794013630099,2528.976917318136
102,135.85896513937158,135.85896513937158,201.3344882613873,20701.03289538373,2972.2956136865328,2213.78890904232
103,102.27238384462952,105.59300763821112,198.64658962161545,20567.65928925886,2972.2956136865328,2178.8679674894947
104,81.4540919059093,80.83442777852532,195.91861183528417,20441.45274476812,2926.2409406961533,2150.5156981233104
