,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
74,81.27139700226967,34.609488407277155,67.39377644903912,8761.611216339099,10666.192410686655,11518.61264680106
75,79.26596746852489,28.549664883117817,67.26660787266384,8744.033845483049,10569.527121636947,10883.30976980158
76,77.811368109445,26.867161012768943,67.19796519830044,8716.529584562382,10531.093339204135,9687.778005362095
77,77.811368109445,26.16538374542309,66.87080629031311,8689.36233226689,10506.988222267826,9521.304869971327
78,75.08394535022943,25.14706242377528,66.59069301155579,8675.435598880216,10495.890317391342,9502.656766190808
79,65.0117601460627,24.778415819177688,64.5058370715313,8666.189392267066,10480.127225066995,9502.656766190808
80,63.95250729843075,24.44347895196634,63.455202821269566,8655.356294947676,10480.127225066995,9502.656766190808
81,62.49943337038865,22.54840852881715,62.69753119712667,8645.225019672804,10475.322788154625,9502.656766190808
82,62.29106721460425,21.592964147547622,62.29621002242892,8643.441702718394,10475.322788154625,9492.904094277266
83,59.55474419215036,19.235700755196607,59.47333053411627,8633.922777807375,10468.3768386768,9477.787773955644
84,58.342625186834,19.235700755196607,57.864620347318194,8619.963172749023,10430.058255598511,9449.6363072962
85,57.61504174783022,18.53153523379018,57.72306487500008,8605.290658789574,10367.351640323322,9435.345948739685
86,57.21766963595299,17.539955875076338,57.72306487500008,8575.476613592415,10336.341803602234,9429.284740491245
87,56.396562902788645,16.5283050470563,57.42475504421376,8524.43091908514,10336.341803602234,9426.666919172174
88,54.7893540103606,16.30477215380495,56.0041803009102,8472.836203496332,10336.341803602234,9425.411394835844
89,54.7893540103606,15.418423222551636,55.283412548341005,8471.822546003667,10336.341803602234,9414.879427772008
90,52.11915079891956,15.263119536308771,54.78666449775834,8459.109115434874,10308.659148578605,9413.761880126698
91,51.776280814509605,15.263119536308771,52.10844418009742,8448.493452333096,10308.659148578605,9413.761880126698
92,50.67581581583794,14.987103349167182,51.161964029583,8443.549420021633,10180.82319475067,9413.761880126698
93,50.67581581583794,14.14268425920958,51.05222624235259,8442.048182775854,10180.82319475067,9407.430968698984
94,49.48457972745864,14.095781064648436,50.69975692594027,8439.23106703848,10180.82319475067,9396.088277653907
95,49.48457972745864,13.94918325522576,46.44289547705252,8424.291106311892,10180.82319475067,9378.817435926829
96,45.17579598371667,13.822411084274544,46.19845373683657,8414.950858751567,10180.82319475067,9334.103102893085
97,43.25938891680446,13.752844478427622,45.6438695791693,8392.708439802916,10180.82319475067,9304.313118933627
98,43.1418590141859,13.752844478427622,44.34050427383721,8324.656907140874,10180.82319475067,9291.984194634912
99,42.81656770125205,13.696541897930285,44.34050427383721,8091.471773085896,10180.82319475067,9261.414682164335
100,40.68849631136927,13.209550423559516,43.98708397604486,7839.950164408277,10180.82319475067,9225.486376536544
101,38.26507396812666,12.327534465557964,43.74230574232445,7768.907542796453,10180.82319475067,9225.486376536544
102,38.26507396812666,12.113035167402114,43.14947333207748,7768.907542796453,10162.392313647537,9216.85649486264
103,38.13507835869512,11.97217270867015,40.92391624010554,7763.249601120258,10040.903944462763,9216.410541836924
104,37.84777435534941,11.475457888278822,37.614244392661,7751.143227828326,9615.127670114289,9216.271197214432
