,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,383.4951029283887,362.97791823522505,158.75216790701617,267987.5859555585,56104.98443798628,37660.48706992693
22,375.2271039722767,340.81880977991847,154.31202042513362,255523.0613621003,50883.602563420805,37391.67697386125
23,353.502936188067,298.94470988785736,148.23256458261835,246400.9673812753,44705.30254156782,37105.05726642684
24,337.9800771962573,269.8151745279799,148.23256458261835,246400.9673812753,42344.95116712505,36266.70383507492
25,331.850952744277,243.66121228627776,148.23256458261835,245080.96268730293,42097.809713955256,32452.49497853653
26,331.850952744277,223.8876597802588,130.56922628317082,244411.4293492439,40564.59123884581,32233.192357805907
27,325.5519101391011,208.10947875743275,129.79916099637518,244012.2142188319,40006.19253967342,32028.193413693865
28,315.9327067662391,196.38416274398045,129.79916099637518,244012.2142188319,35376.25993593823,30865.048239446245
29,309.17552044056185,186.93061188329844,129.79916099637518,244012.2142188319,33070.88485455009,28980.668379614188
30,298.28539662117424,174.19115314357447,129.79916099637518,243306.7992486658,32181.83819962884,27585.166403619118
31,287.4329276717764,164.65148455417275,129.79916099637518,239265.3857436001,27858.741423999745,27437.30144229757
32,272.1115122767038,163.86042937184578,129.79916099637518,238281.2668015652,26928.8885153593,27154.7881695178
33,261.55769183807183,161.20272649703432,129.79916099637518,237828.21634404047,26928.8885153593,27154.7881695178
34,258.8835385113717,151.67105578718653,129.79916099637518,237828.21634404047,23717.378956694494,26972.80029593653
35,257.3913086309187,148.70321285719135,129.79916099637518,237298.9798955589,21500.872494538773,26767.324787983067
36,244.15172132203344,145.3767836278292,129.79916099637518,237298.9798955589,20922.26794135193,26259.172659561227
37,244.15172132203344,139.4332292325703,129.79916099637518,174717.12463749194,20732.4652085853,26259.172659561227
38,228.91313296361648,121.53238954156988,129.79916099637518,139933.06880459303,20449.13208451151,25967.127133676768
39,214.10942856224335,117.40572040645893,129.79916099637518,121660.3557178108,19795.012663573783,25616.23738308182
40,214.10942856224335,116.0368461278035,129.79916099637518,108564.61461947334,19795.012663573783,25208.49059590947
41,187.67816735236352,75.05669042068973,129.79916099637518,106573.6303931711,19554.27892692129,25161.802774446805
42,124.80196407257148,65.69418047429384,129.79916099637518,106573.6303931711,18955.8191405369,25075.70991841614
43,109.64611249203465,59.9701244042847,129.79916099637518,106573.6303931711,18955.8191405369,24413.32781809046
44,103.59905309853114,57.34638357290227,129.79916099637518,106357.30884781649,18811.54832102444,24272.18631389873
45,103.20757441618484,56.05771569359109,129.79916099637518,106357.30884781649,18177.86152941332,24272.18631389873
46,102.31161507392066,49.55233843227179,129.79916099637518,104907.15680259783,18099.951217741534,23916.11662354324
47,98.55560347875463,49.55233843227179,129.79916099637518,101095.6702011477,17947.949847236952,22833.198033099427
48,91.02171993437068,46.58814255185427,129.79916099637518,101095.6702011477,17821.484109806966,22701.10713617396
49,70.71234232760258,46.58814255185427,129.79916099637518,100990.67296541194,17233.39101868621,22592.953762689714
50,67.41885980324125,41.61080016721683,129.79916099637518,100785.14375413074,17233.39101868621,22488.70991084053
51,66.29768506340505,41.61080016721683,129.79916099637518,97886.2909141004,12498.491006765107,22488.70991084053
52,60.80810263540996,38.70946616587172,129.79916099637518,90535.15959007092,11594.516817233252,22451.498263681653
53,60.80810263540996,38.70946616587172,129.79916099637518,62852.3378282195,11523.224750741245,22368.777708412694
54,60.80810263540996,38.61066164820912,129.79916099637518,60616.65916321077,10222.979081419926,21830.615255015146
55,60.80810263540996,38.02184463929878,129.79916099637518,55260.44552676714,8124.782242659452,19118.70035749501
56,60.80810263540996,37.94518831347621,129.79916099637518,55097.88890144115,8124.782242659452,16895.159790241098
57,60.80810263540996,35.14877059538254,129.79916099637518,55001.89228138622,7056.42799861067,15415.155404167
58,60.80810263540996,33.80180405219068,129.79916099637518,54403.63416481648,6824.287446812163,15075.602295509383
59,60.80810263540996,33.80180405219068,129.79916099637518,54403.63416481648,6800.057279356197,14963.735970611177
60,60.80810263540996,30.03088217043485,126.22648158521892,50588.1152539084,6657.215483736745,14892.910082790071
61,55.29109386052532,22.01943107485686,126.22648158521892,42060.68431571728,6446.540534670176,14650.623047024474
62,49.22401804350802,21.923635884875765,126.22648158521892,41798.3373803975,6425.1778039345245,14559.938473564256
63,49.22401804350802,21.796097181104127,126.22648158521892,41776.80961507442,6328.032208645449,14342.834614236945
64,44.66019372591926,21.72052623220933,126.22648158521892,41729.25093090784,5985.999230022849,13036.234918065396
65,37.75619904778925,21.668815320049628,126.22648158521892,41564.26549099852,5548.070709012194,12721.725169028712
66,37.64571731643812,21.668815320049628,126.22648158521892,40111.3492029437,4928.248765069254,12511.850907471558
67,37.64571731643812,19.6339687995139,126.22648158521892,40111.3492029437,4605.819001649476,12002.259636606308
68,30.90609662890835,18.003794646311537,123.4504176422912,36439.89004608103,4574.597235497628,12002.259636606308
69,30.53819049297602,18.003794646311537,123.4504176422912,30953.58020468634,4408.674569351783,11811.338992103383
70,29.605290798222928,17.459141234980102,123.4417668348244,28887.904880864837,4367.199171739598,11063.888232606536
71,26.930708830967596,17.459141234980102,123.4417668348244,28766.122168364127,4336.854446870293,10763.544905584748
72,26.77724642139489,17.459141234980102,123.4417668348244,27798.12344823014,4336.854446870293,10735.774462332902
73,26.77724642139489,17.459141234980102,123.4417668348244,25694.305870081444,4271.803449122315,10678.655234533004
74,24.05916917936233,17.459141234980102,123.4417668348244,25694.305870081444,4223.485924256254,10439.20165701983
75,16.146894016756278,17.459141234980102,123.4417668348244,23726.643254600684,4087.2728366095935,10231.803582866522
76,13.785904687812677,17.459141234980102,123.4417668348244,22462.557031176144,3818.454388097881,10231.803582866522
77,10.909809650489644,17.459141234980102,123.4417668348244,22284.798650471104,3810.68184448482,10166.19916718839
78,10.909809650489644,17.225794763546613,123.4417668348244,21975.27550957824,3790.697105867072,10166.19916718839
79,9.961376888493811,17.225794763546613,123.4417668348244,21975.27550957824,3668.874839348537,10116.382516256494
80,9.812387325446045,17.16530818544738,123.4417668348244,21932.927070398167,3668.874839348537,9942.606676090423
81,9.812387325446045,16.845441458093415,123.4417668348244,21767.142422920137,3489.257575197345,9942.606676090423
82,9.441232795470704,16.516704628955978,123.4417668348244,21340.633309568093,3171.706358847436,9802.508882733156
83,9.441232795470704,15.715146688284491,123.4417668348244,21311.73716227785,3171.706358847436,9325.309162370017
84,7.949740930920792,14.219911820343448,123.4417668348244,21292.427452929907,3171.706358847436,9318.390649025929
85,7.949740930920792,14.219911820343448,123.40871320339474,21252.656420924563,3156.458150257322,9260.574625330515
86,7.049797576879109,14.01175708923029,123.40871320339474,21167.776041707293,3130.0156394399087,9127.388458294376
87,7.049797576879109,14.01175708923029,123.40871320339474,21132.054460746756,3083.782785205499,9092.050520263065
88,7.049797576879109,13.732563365157132,122.22599241868436,21118.45906894775,3083.782785205499,9066.400029120556
89,7.049797576879109,12.781006605021654,122.22599241868436,21100.15390452041,2995.0819633365763,9034.208082116902
90,7.049797576879109,12.314692028514193,121.75880200569422,21049.05142138549,2687.046581434343,8875.402681857955
91,7.049797576879109,12.28945261898149,121.6596545812992,20756.69452791673,2687.046581434343,7595.25173542417
92,7.049797576879109,12.236259252356591,121.6596545812992,20176.82325198101,2654.2063433871394,7311.773509767638
93,7.049797576879109,11.743075142425557,121.6596545812992,18619.07940597029,2654.2063433871394,7311.773509767638
94,6.60851930717269,10.71550621077092,121.6596545812992,17573.45336921195,2557.651850979219,7220.193369794217
95,6.556573266647742,10.637186334506367,119.99515299396792,17197.34148403175,2106.465267616331,6726.344513144946
96,6.556573266647742,10.460718125939376,119.99515299396792,16957.097174431234,1999.968423566812,6257.002017571328
97,6.35150738407413,10.460718125939376,119.99515299396792,15686.487503552651,1996.018203662348,6254.7605875717245
98,6.35150738407413,10.247099779267003,119.99515299396792,14407.808222187929,1987.9903073281812,6254.7605875717245
99,6.333184563756592,10.069607772703582,116.05505364731158,14407.808222187929,1970.888135721762,6180.665521257768
100,6.333184563756592,10.069607772703582,116.05505364731158,14095.394345562823,1946.7409563796243,6039.190195369022
101,6.333184563756592,9.966119994334257,113.40711890246502,13933.371698721332,1946.3753652019475,6039.190195369022
102,6.333184563756592,9.83583581089423,112.47104318146548,13923.585182908157,1942.5612404853975,5977.241387407745
103,6.333184563756592,9.70356779028942,112.47104318146548,13902.707460794976,1941.495797757214,5940.811519700615
104,6.333184563756592,9.585274286990074,106.81535121585024,13860.089730372105,1939.178846306757,5940.811519700615
