,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,548.9024591989639,422.8272949615102,200.61213821692988,30099.90745199001,9308.557508641772,9278.436976397315
61,542.7104166325926,422.8272949615102,144.02688534583618,30099.90745199001,9300.84173038298,7860.197458430885
62,540.6205899800127,407.7778524919729,118.67290482519874,23156.341542577316,9276.49941229566,7001.770105553961
63,534.5237032441635,376.54473050069976,113.26019368532091,20269.801853198416,9224.5366476624,6904.408069693418
64,508.8963478555669,352.3770037719233,110.9647815319593,18349.69192360813,9176.176301337087,6864.132936223732
65,489.16996779501306,283.03876439861017,110.06467269523242,18349.69192360813,9127.354412580926,6864.132936223732
66,481.0602179113169,236.90509670812773,107.38642269589988,18251.086860621614,9123.400000000003,6741.472356731088
67,481.0602179113169,215.4089104573536,106.38721471800773,18198.72787504467,9123.400000000003,6574.925537338108
68,473.9053495052752,212.71691536857577,104.55166760076696,18198.72787504467,9123.400000000003,6456.205724115248
69,469.8910583661165,205.7458438339544,98.7160567796424,18088.296387485432,6740.0610787926325,6291.505010238745
70,464.51059649755626,177.52867795353856,95.65430387972378,17101.50529731173,6740.0610787926325,6291.505010238745
71,445.542722855943,172.95695271079052,93.87267653117684,13911.684369408473,6740.0610787926325,6099.053541382049
72,427.48788366865006,171.9496234775742,93.70275135027816,13542.800148384142,6740.0610787926325,5848.676338547795
73,426.64643389765104,170.52694834533042,93.352116878507,13457.626940738011,5791.52999726176,5808.729762974301
74,426.64643389765104,139.72289982167695,93.08767812854256,13352.261747152736,5791.52999726176,5783.607971627436
75,426.64643389765104,133.97180615041495,90.91351901355472,13352.261747152736,5791.52999726176,5742.399322706235
76,426.64643389765104,130.82937078694383,90.44864194708072,13104.149573735132,5791.52999726176,5676.554166560032
77,426.64643389765104,130.38091120053156,85.36583508580273,12516.882372256205,5494.760194866787,5615.488106648871
78,426.64643389765104,130.38091120053156,85.28421894118969,12516.882372256205,5468.08270414469,5486.72689089206
79,426.64643389765104,123.352774033961,85.17776963353808,12470.7859722381,5104.122130998258,5241.940216352645
80,426.64643389765104,113.65532107287494,84.99890952764112,12470.7859722381,4832.994471598738,5127.30785967866
81,416.1234383058466,113.65532107287494,84.81364612723044,12289.6217803378,4832.994471598738,5122.867903268884
82,411.04859084554687,110.2591640651019,84.75212027917458,11484.932303525644,4494.447819598568,5110.022390882555
83,408.7308330995994,105.64897571352869,84.35604333762357,11259.10438936369,4494.447819598568,5083.459330363668
84,399.39947648949294,105.04919266140192,84.35604333762357,11259.10438936369,4458.044935651084,4991.238751230251
85,392.3801853685278,103.888521819666,84.0552484559132,11247.217262893802,4394.393687246737,4911.622856338285
86,391.59662844278193,101.87406807609813,83.6316061695132,11218.11345842522,4379.031796502309,4894.469715694221
87,390.5523807960008,97.87152985976468,81.65284172833768,11103.545989863513,4361.455527676971,4885.97481825329
88,390.5523807960008,97.3401982963641,81.31596093678499,10374.277580222752,4341.733082902811,4867.973643696036
89,370.0838494799043,97.0436364946324,80.76829429951674,10024.400140338812,4310.2629842714905,4820.994102508397
90,368.9941515517784,96.6133195593592,77.98107185335141,10024.400140338812,4299.970522952444,4639.397318084477
91,368.7202819763589,94.29252765831262,77.98107185335141,10024.400140338812,4290.486940134133,4383.502414945471
92,366.6258013742323,89.23342737267093,77.13090353754006,10014.72089322088,4269.980047478771,4118.781626621765
93,352.8212650671254,88.45401536568943,76.02127993488644,9999.829701787356,4237.278581185732,3914.376230454486
94,351.3529580837041,87.96835277157103,75.93382001212923,9955.35291910944,4196.8456210372,3734.433051589352
95,351.2330709979076,83.967956027159,75.74413156476768,9698.03428030949,4165.382952728603,3335.679215191696
96,351.2330709979076,83.967956027159,75.66691280970875,8987.680800801174,4159.090087908488,2780.2690790817524
97,335.94247115468056,83.21494252702152,75.61211177224763,8380.384425343505,4159.090087908488,2290.73400408948
98,317.9866905869632,82.56731224955826,75.59948731124186,8374.616863672576,4139.855418422478,2250.349440156652
99,310.6350605941831,68.65649892978577,75.484648083754,8359.170878680055,4139.855418422478,2250.349440156652
100,308.36519490621305,66.67352612692846,75.25064296492965,8351.428468227828,4139.855418422478,2250.349440156652
101,233.4917597877549,66.67352612692846,75.1944264998522,8346.553457459213,3601.6520805967634,2246.8759573629604
102,195.02048745680105,66.59430657229653,75.00725481687793,8330.57280977178,3572.916338544142,2244.5922181356764
103,175.60486669794054,65.77580302228209,74.17604921498054,8330.57280977178,3572.916338544142,2241.0113239282314
104,173.39680782799454,62.70931328002123,73.34328163010323,8323.579886845086,3571.843818739727,2236.625421238233
