,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
52,71.79970792604824,23.7090712383721,62.17888695305056,49565.62517766952,7875.8071720991,10062.977684545876
53,49.79088453701781,19.709598971184008,62.17888695305056,45928.10617244293,7855.150838174148,10062.977684545876
54,42.08594773736691,19.709598971184008,55.873762645660754,42781.60557320368,7736.256438021512,10010.110775478792
55,42.00736187139864,19.589415457703925,52.17671809649518,40337.21412373798,6564.73445466434,9911.456546763628
56,42.00736187139864,19.589415457703925,51.99935822313975,39954.27986165671,6450.904349412293,9837.300525047462
57,40.282723670418335,19.589415457703925,50.911649542091766,39874.27809257535,6272.38998295019,9760.606568542991
58,34.629095075836645,19.589415457703925,50.911649542091766,39523.12983072928,6030.22237199842,9686.950307208575
59,34.629095075836645,19.589415457703925,50.5535775209533,37525.52654549175,5480.290256300241,9616.093181655942
60,30.16654653705709,19.589415457703925,49.4947628951786,36284.786975484814,5480.290256300241,9547.66550188153
61,28.04128955985947,4.776882139826883,46.53801349974868,35962.15743892693,5391.695067115833,9481.699493150303
62,27.76035675231468,4.776882139826883,45.3888619384371,35962.15743892693,5391.695067115833,9418.144955755386
63,27.51947533703969,4.776882139826883,43.499217379216944,30705.43320829708,5342.737293636419,9356.959629928211
64,27.46627958377294,4.776882139826883,43.0181493188729,24952.352434039465,5333.943577050556,9298.110909603818
65,25.17659814014953,4.776882139826883,42.87468139595383,22621.602294866665,5312.126049262426,9241.569864434588
66,17.78457389369731,4.776882139826883,42.60669485313285,22325.84463994473,5199.742556419692,9187.309184452546
67,17.410678555218848,4.776882139826883,41.54624964888255,22325.84463994473,4909.577130980464,9135.30501845786
68,17.268266189843402,4.776882139826883,41.54624964888255,21280.024257494904,4909.577130980464,9123.400000000003
69,16.746922151916664,4.335685267515504,40.3221135077178,21056.260874674022,4816.901210685997,9123.400000000003
70,14.9539082721615,4.270370716876953,38.93464090285565,20585.738093250333,4805.52146488204,9123.400000000003
71,14.102935372390895,4.270370716876953,35.01736591022134,18698.64080528981,4758.88501324631,9123.400000000003
72,13.818978059453212,4.270370716876953,33.5106363826354,17732.867731104525,4682.976057496994,9123.400000000003
73,13.305555666996788,4.270370716876953,33.20201399313526,15978.751379403537,4673.299867691929,8621.429087084958
74,13.305555666996788,4.270370716876953,32.21751634214874,15596.051633559577,4670.919151090083,8316.710351903961
75,12.468774618863057,4.270370716876953,32.03156006909703,15596.051633559577,4664.676062107982,8316.710351903961
76,12.468774618863057,4.270370716876953,32.03156006909703,15552.97127487976,4661.267854791855,8080.349331635996
77,12.017847575037086,4.270370716876953,30.94060305146838,15513.98488566345,4652.187539717433,8080.349331635996
78,12.009193547640654,3.658074920445308,30.861260331979683,15409.948001650277,4640.1821961228015,8079.686486336249
79,11.853796476047576,3.2360616838549188,30.66704468237933,15075.883862787989,4636.170692381405,7976.719563334896
80,10.406142472155612,3.0366265732329496,30.66704468237933,14881.826885164632,4636.170692381405,7976.719563334896
81,9.100144696725016,3.015962669720656,30.134273494189827,14881.826885164632,4627.825900193237,7754.190988839682
82,8.590549036790502,2.975352164197052,28.976220806978947,14633.423150649389,4607.09347741741,7754.190988839682
83,8.519566384617972,2.920683870687472,28.807117939004044,13944.842506503794,4525.554822262065,7573.376110082972
84,8.226267524292611,2.8986407001286096,28.807117939004044,13855.029667403416,4525.554822262065,7569.372786618833
85,8.090540474367717,2.8986407001286096,28.235115563464493,13641.090296573482,4525.554822262065,7540.093360690606
86,8.027526654083376,2.848767825616877,28.175923408817003,13000.324283272625,3998.619624515007,7413.052970390243
87,7.965943173095537,2.5121359460902104,28.175923408817003,11619.942498355358,3527.008391384278,6798.951003187304
88,7.699261761418005,2.090399542737139,27.874930686400603,10160.267164515686,3277.676138191721,6798.951003187304
89,6.879188303658771,1.946443897945132,26.78962181374748,10116.399208043216,3262.674673828404,6533.318760634533
90,6.879188303658771,1.946443897945132,25.63799214859264,10018.681844931816,3232.7553865827244,6215.088635782754
91,6.558762661238083,1.8521475851815663,24.990428164582653,9651.351343310054,3129.6721041580136,6078.320678631966
92,6.463932953919439,1.8521475851815663,24.241658329895404,9332.720980500762,3031.3812768657563,5839.237274814676
93,6.404404891972178,1.4422200023182965,24.235689116665583,9281.689665731152,3031.3812768657563,5839.237274814676
94,6.08400942285041,0.9946679574377912,23.94308937302776,9254.72698437924,2973.0895603184845,5825.548275253997
95,5.59456194089656,0.9901037793967552,23.09821727440992,9210.140974829868,2731.8821493466453,5825.548275253997
96,5.59456194089656,0.9559413771706496,22.39482672705093,9092.743805862878,2510.268515915835,5807.304850272005
97,5.169320353497142,0.8936579259684495,21.87967503129345,8864.355754263268,2430.917403115464,5762.938879237741
98,4.288442801682186,0.8174802522571599,21.87967503129345,8798.026510644931,2409.771090865882,5609.066823361747
99,4.288442801682186,0.7640116481170343,21.62351209764342,8793.305150888322,2386.9470503448138,5522.443799324077
100,3.569586112767168,0.7640116481170343,21.35727733029669,8786.212899633314,2352.5549286534483,5490.2295737834565
101,2.9959716998588397,0.7557660928563916,21.2920381175694,8771.378716153331,2328.859580908731,5406.908032971116
102,2.9959716998588397,0.7557660928563916,21.12641903878216,8739.080393328635,2328.859580908731,4862.827817441375
103,2.806410998846945,0.6987951933253644,21.12641903878216,8622.93949317431,2325.084781468096,4556.202046960711
104,2.7029990082937143,0.5573269396361934,20.68554035898428,8210.93964859131,2323.8300787738385,4556.202046960711
