,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,875.6706297442421,582.184483516058,233.44713439281796,190172.31323641507,27460.77567798844,20607.13943841708
28,875.6706297442421,525.9081186290573,233.44713439281796,187180.44012291048,27293.016885926336,19632.80692981748
29,792.5558517219202,498.4550623132678,233.44713439281796,186812.42424503685,27293.016885926336,19149.44188324669
30,784.665935052989,488.855450926902,233.44713439281796,186136.8583140816,27284.02202397152,18261.51741963739
31,784.665935052989,488.855450926902,233.44713439281796,174051.83061110962,27277.944175169632,17091.158707168186
32,765.4127086644376,471.52562596096993,233.44713439281796,170177.49222105867,27246.646892156023,15403.590240461728
33,737.421224850932,471.52562596096993,233.44713439281796,168320.85782702806,21996.88612458697,14690.543205780536
34,712.7591070525021,470.49001822106857,233.44713439281796,159985.88543824342,18463.389253259134,13762.81238264844
35,693.2551545659716,470.49001822106857,233.44713439281796,159985.88543824342,16739.869134009536,12559.274497791284
36,680.7836540840772,466.3110981442754,233.44713439281796,158735.59144582134,14466.790098253035,11085.07572166519
37,649.6306945647143,464.0126124590655,224.94980825537957,158735.59144582134,11925.78138854881,10282.44514003576
38,595.3548045723508,423.9896343912874,224.94980825537957,157269.6353417753,10380.152900136056,9797.096639624142
39,519.4105043955569,398.6080039786917,224.94980825537957,123865.6979665638,9422.282020195997,9608.414560403216
40,436.3398585674138,389.01071083597503,224.94980825537957,109888.49540639482,9165.356828279851,9579.326886919494
41,387.0335078848167,389.01071083597503,224.94980825537957,105130.24769717825,9165.356828279851,9123.400000000003
42,368.640242132792,374.0636347079717,224.94980825537957,105130.24769717825,9123.400000000009,9123.400000000003
43,367.50597833451104,361.2062116423261,224.94980825537957,99833.00768559608,9123.400000000003,9123.400000000003
44,365.10853536210766,361.2062116423261,224.94980825537957,86625.88910050214,9123.400000000003,9123.400000000003
45,365.10853536210766,347.6531361830297,221.3660836605141,86306.8648238641,9123.400000000003,9123.400000000003
46,344.3932537972615,343.375415758144,221.3660836605141,83872.4571470095,9123.400000000003,9123.400000000003
47,320.9581048221364,343.375415758144,221.3660836605141,79381.96494881752,9123.400000000003,8812.047783486756
48,319.54579256491667,336.495135512813,203.0308283094471,79078.46312972374,9123.400000000003,8698.874046496796
49,316.83375148122536,334.76179411630665,203.0308283094471,74235.80217371498,8729.52690430833,8562.499468952854
50,266.7955181780513,334.3075317417717,203.0308283094471,67731.81151112425,8584.570265107623,8510.564826801006
51,244.46781976506688,316.5583941606001,203.0308283094471,60991.643869666965,8578.160466401278,8366.854500972831
52,232.40321641238785,294.1398560566342,203.0308283094471,60582.49010742502,8481.447776247584,8216.506617904675
53,216.866512769902,277.0096154928464,198.8479169759508,59958.03634341436,8086.832874445934,8214.567195402604
54,208.48064451270244,273.93215716821044,198.8479169759508,59543.31327849792,7806.489846706871,8036.612805713751
55,193.7057501208168,273.93215716821044,190.18986917925855,58415.503245239415,6915.491616365205,7532.420239352297
56,186.11818149453717,273.93215716821044,190.18986917925855,58415.503245239415,6420.576846338093,7227.002910931553
57,186.11818149453717,273.93215716821044,190.18986917925855,57444.07285164226,6420.576846338093,7041.906565210112
58,179.53062410297687,273.93215716821044,190.18986917925855,56717.30246207922,6344.941091441399,6644.715782700199
59,170.46291102366897,273.93215716821044,190.18986917925855,55786.981470465325,6343.564423208751,6482.799973633579
60,168.16660503621796,273.93215716821044,190.18986917925855,48720.26683529777,6343.564423208751,6482.528052747339
61,166.63965304049344,273.93215716821044,190.18986917925855,44947.869639996,6313.9436438683,6460.623346712218
62,152.6596205518894,258.2680212057595,190.18986917925855,43381.332374321966,5942.4835032599685,6412.209085007242
63,142.0427877002626,224.09748942697968,190.18986917925855,34295.23192806213,5486.042544176861,6207.284500987833
64,134.416069880921,219.1425938391721,188.73947582609597,30998.845999360477,5486.042544176861,6116.281566577076
65,134.05764061168188,179.43150483678448,188.73947582609597,30653.293504216195,5402.285540466472,6055.166946187514
66,134.05764061168188,146.24671321155122,186.96773745907012,30512.20968171658,5340.875107898272,6041.986616729959
67,132.9818703146001,132.23276843731142,185.0009267856607,29532.19794662925,5266.809796521756,6022.322434997291
68,131.21496792414615,127.18539705139143,181.2061606645757,26661.90376680298,5076.186314624011,6022.322434997291
69,130.07196654756928,125.68164544926144,173.7445283248202,26354.8661852978,4974.294143900268,5985.937843172263
70,129.76211428170524,116.81212500173103,162.20921056383656,25735.060339246,4965.937373657123,5850.8816644182825
71,128.49583603220816,101.50892109673276,154.1198411501497,23816.959244769776,4965.937373657123,4736.4199636441535
72,126.22814359912114,100.70848574167414,150.5762194281569,21805.65487165429,4965.937373657123,3876.4730189560414
73,119.3852494362351,95.62161881922624,149.75100370205473,21634.86200516528,4522.463528805943,3760.86202730455
74,113.50641681609363,91.64978859753224,149.6338672565575,21281.64972842397,4517.435925346143,3697.060349252233
75,110.19369421771296,91.33211095875606,149.6338672565575,21219.356587084003,4517.435925346143,3552.922561328138
76,106.69149177615668,90.12883013152369,149.2699621270319,20791.490765252394,4510.832914190031,3510.622999917109
77,105.34070325061457,89.72455138322096,148.57107407816952,20134.90125467069,4487.89913622582,3455.907234243934
78,102.18260718337898,85.48955923563108,148.22198458488882,19645.499082027185,4312.149881561472,3436.3374755065606
79,95.871271194247,85.03596459801032,147.04755587457663,19645.499082027185,4229.295476781605,3423.8147105866337
80,94.21554946886576,79.55100886485404,145.64045803741595,19103.94702664785,4224.2593568337015,3405.4703009306672
81,94.21554946886576,79.14525843482467,144.7812743255272,16935.68618063602,4224.2593568337015,3337.2124491589857
82,92.09236612110016,78.36648389199524,144.23687655554667,16136.503096861326,4224.2593568337015,3219.679492254897
83,90.08925049898396,78.10862871372589,144.23687655554667,15961.462464951115,4195.27482633086,3214.579392695527
84,89.05647830334962,76.4057424321946,144.17032144198333,15704.387624572337,4195.27482633086,3201.567255605333
85,88.87544950917827,75.47220554383007,144.17032144198333,15573.01462057073,4192.883361508999,3190.6565078615245
86,87.949857006862,74.15181771224174,144.16003295369907,14521.12839594213,4192.883361508999,3165.126239106808
87,85.70301106344701,73.14720416250594,144.16003295369907,12619.984654518024,4192.883361508999,3138.2803607279347
88,84.9856285430346,72.01625949868959,144.16003295369907,12619.984654518024,4174.378892609469,3127.082418514195
89,84.9856285430346,72.01625949868959,144.16003295369907,12037.767402605288,4139.1519003268095,3109.236873595853
90,84.74186355655338,68.5067134235213,143.6318013288108,11772.690871403758,4115.706983949159,3075.0094954432125
91,84.65091243923878,65.40215575178584,143.47908198654497,11733.536396893862,4115.326379128426,3043.156745678612
92,84.55328572640374,65.40215575178584,143.47908198654497,11608.355793248027,4115.326379128426,3003.103664828357
93,84.12309417351204,64.98788343944098,143.47908198654497,11448.255241384808,4111.399888399691,2937.880283528692
94,83.8631666204072,64.87565158491799,143.17727950875823,11438.63882635314,4098.503407296912,2904.4396254829417
95,83.60866966534532,64.87565158491799,143.17727950875823,11413.619608826832,4008.608514961324,2904.1254214714395
96,83.20902284020431,64.55415494255601,141.63474050670985,11354.29465647077,3890.8597823397527,2893.560011251543
97,81.94671428826601,64.08648339951272,139.9949894374714,11098.083072999856,3657.235151357365,2881.773628776418
98,81.48634152868216,63.94534923464228,138.5719525467401,10819.210300197108,3597.1067017844684,2853.5710931939475
99,81.27529063175086,63.94534923464228,138.48171269289952,10819.210300197108,3514.3311482015147,2819.618358617625
100,80.84199335480474,63.4082769821535,137.65527305892974,10735.863251708715,3424.623809383356,2817.6895315107645
101,78.11457797320648,60.08906649331293,137.65527305892974,10478.922767128272,3260.8408834753195,2817.2059975359
102,73.94988754359849,59.76740878069049,137.1926561168636,10362.98497684136,3095.2571194975644,2808.272136609816
103,71.38442342939646,59.39357589254244,112.78499385623164,10343.003943715838,3006.6040291641634,2795.1094314009592
104,66.70408630630575,59.35361013230282,108.2767455341669,10252.674881574969,2963.0111395914523,2768.786926145872
