,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,145.15581297131268,271.1973821101253,92.59722278791074,138698.7183118089,26527.348721033297,30539.552925296884
31,145.15581297131268,249.5101454020476,91.0744122847398,136439.04742126475,26365.093412247024,30006.44669105245
32,130.5234791100178,241.56218184643856,90.95007734735506,126304.06315355572,26200.09203564372,29131.68591043556
33,110.56312006128373,229.2462144144565,90.51083657839094,100760.9168296922,24011.291747368326,28426.090999163906
34,110.56312006128373,201.8373891827628,88.68545567761593,89720.42143796457,23274.399893990863,22157.21586724953
35,80.73633329645494,169.69168525717288,84.59966637785048,88732.51995295173,21931.241732810588,16950.32726215144
36,63.41352365367499,140.39637339284226,84.59966637785048,83011.42263825567,21779.12711085488,15856.068218995766
37,62.16860116612198,104.47940828925556,79.73877840792258,74537.77488249821,21536.041487036116,15800.312288516305
38,56.764976168439134,79.59515760932564,79.73877840792258,74366.66860938538,21310.63150922723,15625.817886063738
39,52.59671490075336,69.02674604523143,77.65976423281909,73951.0696596642,19156.397426641477,15009.981639634809
40,35.03980257813958,63.09253275123371,74.56286564118182,73951.0696596642,18501.049650535235,14834.532525288409
41,30.50956045408569,57.8026065291699,74.30825797303343,73662.11823275374,18425.51341765515,14396.74495362029
42,28.872962132874644,48.496557220720526,72.73317830477195,73629.87751823392,17307.857412867746,14172.2510486611
43,28.872962132874644,43.796325198872594,72.73317830477195,73451.41916315038,15983.388699385958,14087.697048169715
44,27.945072581831997,42.2329698026615,70.18352803657692,72014.2353573437,15983.388699385958,13675.711732799404
45,27.945072581831997,34.34575792934252,67.37296963816179,66320.62104864766,15598.835791510644,13066.60061027344
46,24.27093872666962,34.34575792934252,66.99426227018036,66320.62104864766,15530.23031235201,12840.714091389822
47,21.63171248612406,30.52354443928587,66.31368671566989,65249.11273824629,14689.241083431336,12820.752214109592
48,19.640454473478087,29.980757121546645,66.31368671566989,65019.73368494375,14388.023080709074,12718.293862051474
49,17.58817217800324,28.643451221840017,65.14346476982415,64242.36348911746,14255.406025459884,12583.916147599346
50,17.23805075431573,26.93156926269497,65.06589778269802,55397.9853657568,14098.298331610562,12311.747037678791
51,17.23805075431573,26.297225893298688,64.99552838857775,44760.032008760994,14072.925178734826,12182.72597196785
52,15.533509911705806,17.300461633240793,64.99552838857775,41473.0251410017,14064.679155162676,12069.885451961152
53,12.001650912125909,15.971007636257436,64.76477751997992,40970.420556312245,14064.679155162676,11861.573172852097
54,9.41541323780117,15.971007636257436,64.76477751997992,40538.75372512276,13180.64766050946,11526.39564088614
55,8.778679518446902,15.842646316122403,64.70052156064355,40538.75372512276,12029.497276278507,11265.480571245322
56,8.340266649792987,14.774646617451198,64.70052156064355,38812.58863958653,11040.785529219342,11228.06358052829
57,8.301454988913026,14.774646617451198,63.24917780985517,38534.41201771143,9841.19571244511,11166.04026844913
58,8.301454988913026,10.31589861523236,61.450595699752526,37589.24346529824,9402.938730615904,11015.580671733778
59,7.763057563012841,7.642590474475464,60.21534304010876,33775.40034004188,9247.799947364025,10977.625194216422
60,6.934114700003015,7.405160162093649,59.95068654155799,33775.40034004188,9247.799947364025,10733.740684625916
61,6.934114700003015,7.131950492030268,59.87819132392931,31618.82563379673,9247.799947364025,9256.347288648809
62,6.039656049055368,7.131950492030268,59.44465455371994,23675.87267857157,7938.440753538687,8683.473215489366
63,6.039656049055368,7.0191194302054924,55.92900209104504,18809.85486413214,7796.122894905678,8675.3300929058
64,5.654554070667726,7.0191194302054924,53.04174688736044,15556.9505150879,7578.401226898324,8653.939596169252
65,5.637794714409512,6.706780741256296,51.43885303730296,15200.211791665704,7546.36919666222,8589.21389741796
66,5.547438226221641,6.706780741256296,51.28007573622485,14882.415784305767,7463.373131050582,8240.804491232573
67,5.419585274206584,6.3346488093336575,50.95739978919682,14214.551724972727,7254.961189815718,7719.56150355287
68,5.294661879693292,6.3346488093336575,50.42986627080592,13360.723104157249,6986.8699861233445,7426.930992683294
69,4.685962472034682,5.662961363434346,50.42986627080592,13275.857159912875,6942.958080096569,7426.930992683294
70,4.626145570315647,4.04363884388586,50.42986627080592,13223.12288634922,6941.277366466147,7304.856310004952
71,4.476355228907842,3.0563678781175545,50.42986627080592,13175.157561778416,6924.634215919492,7134.213910087455
72,3.654128534489916,3.0563678781175545,50.42986627080592,13083.024908373296,6877.435002856549,7131.71305111402
73,3.028479973671396,3.0225679982878173,50.42986627080592,12415.33314582962,6737.525620539903,7112.488626043395
74,2.8726395831087497,2.936124630892331,50.19720502313321,11536.002751876567,6644.024847860056,7090.043952665822
75,2.856055416248576,2.587145836834723,50.19720502313321,11536.002751876567,6482.687567396357,6997.755683446539
76,2.826608183131666,2.394232421250205,49.631026851099726,11373.534538609216,6274.90419163313,6821.12147113991
77,2.773989038556854,2.332222553518206,49.631026851099726,11336.037683821069,6099.919198232812,6816.782330355473
78,2.707792719470492,1.9993996827387817,49.631026851099726,11258.21445012854,6080.244430956673,6794.813761670726
79,2.524882116330993,1.602041260942895,49.631026851099726,10787.025103606771,6023.725473662704,6770.495684644298
80,2.192184789260268,1.5926821712925494,49.631026851099726,10532.867596871352,5901.343609706894,6697.789297858959
81,1.958886023709747,1.5116008382170625,49.631026851099726,10532.867596871352,5851.349008542657,6459.654514195059
82,1.8829933548263305,1.3501873681953451,43.581431948819976,10502.8426996725,5632.79917588981,6405.978192045406
83,1.795307091763838,1.3501873681953451,39.06378081402828,10453.665545524313,5527.551908914547,6405.978192045406
84,1.5538204722512845,1.2570339809923603,37.53658425650454,10272.278597049262,5396.80110768714,6400.534177292253
85,1.4489656185297322,1.2570339809923603,36.836410717865135,9843.14334013136,5091.411038375018,6381.745691735769
86,1.387348386174354,1.229576086141436,36.63571339398035,9843.14334013136,5077.659008010902,6325.760820009124
87,1.3602328850283143,1.206841760458119,35.86128651161127,9750.092436355631,5045.12377184222,6191.320928067592
88,1.3602328850283143,1.206841760458119,35.86128651161127,9496.48850895093,4870.397023088716,6179.091025475753
89,1.1646609766260063,1.206841760458119,35.61011421335456,9317.66789543388,4759.030257376956,6168.590616455611
90,0.8479795935191332,1.206841760458119,34.8660885566464,9288.56970151992,4604.286796484787,6162.642643794328
91,0.760225939484189,1.206841760458119,32.18099624188336,9240.582674191228,4414.726941968686,6143.445303118397
92,0.7308371615883629,1.206841760458119,30.861725890009705,9058.6585872108,4414.726941968686,6099.728997867609
93,0.7308371615883629,1.206841760458119,30.355864068414636,8137.74466849635,4376.091522734695,6048.566502171517
94,0.7285827519184099,1.206841760458119,30.206311532952395,8005.835877071416,4352.142916465408,6020.614932805276
95,0.7285827519184099,0.6497589774450766,30.206311532952395,7835.477863355687,4343.121564175556,6020.614932805276
96,0.7285827519184099,0.6497589774450766,29.478527364276115,7444.327488712624,4322.338537819323,6005.913823388165
97,0.7285827519184099,0.6497589774450766,29.478527364276115,6865.208100604613,4246.986497890587,5987.00767235875
98,0.7285827519184099,0.6497589774450766,28.75822364532468,6856.203570235391,4101.847656829309,5922.738147533285
99,0.7285827519184099,0.6497589774450766,28.5611031892752,6825.26111664487,3944.326288302593,5873.413378786607
100,0.7285827519184099,0.6497589774450766,28.5611031892752,6802.78777002585,3906.194047045826,5872.648210778272
101,0.7285827519184099,0.6497589774450766,28.03393693230506,6777.370258320504,3667.3679267893713,5869.316089862496
102,0.645765567415367,0.6497589774450766,27.23195900731691,6769.312223486215,3416.604025573988,5865.684510447632
103,0.6042578436889856,0.5118815713778749,22.536784446964347,6758.635358847712,3359.915320773731,5854.647603160459
104,0.5406517254267313,0.47984851663522,21.104281412419667,6742.798951318528,3357.975136944391,5833.222068381831
