,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
78,10.53572468039792,9230.420279930502,7.838240517190409,4151.206955829699,7551.263336982037,67.51491093069107
79,7.369859308888649,9169.681140043953,7.638123223850572,4137.996508121732,7434.932304145911,66.20023460273413
80,6.246766826226075,9159.040225830326,7.629305517419326,4129.3884045546565,7193.909193085753,65.96864828311935
81,6.246766826226075,9139.266309682884,7.453847227726436,4121.115608577371,6909.0416558425695,65.78152732687585
82,6.246766826226075,9113.154776688314,7.126361930082873,4110.606074619179,6698.234416684971,64.51424143952785
83,6.246766826226075,9041.37636550352,7.111109030352053,4098.81050044044,6654.251094499992,60.932915465635766
84,6.246766826226075,8932.67848664834,7.098467649662858,4093.289109910456,6634.492889012561,59.283042031524886
85,6.246766826226075,8854.086576511792,7.096511574426204,4086.32099036866,6610.277917490166,58.14729871553243
86,6.246766826226075,8801.788101644699,7.075554846851519,4070.911673538815,6573.742233067804,55.99536827128399
87,6.246766826226075,8783.030119461873,7.075554846851519,4048.581131880314,6516.090731708598,55.525252143089375
88,6.246766826226075,8769.26122127891,7.075554846851519,4001.072626525926,6394.660848353613,55.15908098524835
89,5.641015640062001,8761.945663028191,7.075554846851519,3936.437779712488,6078.071192286707,54.13710963141611
90,5.268496964940109,8756.04422514796,7.075554846851519,3876.616809983554,5790.773889944953,52.85297986546401
91,4.839195782801252,8745.932852651735,7.075554846851519,3847.961972736101,5751.583826204101,52.70574285058761
92,4.743243777747883,8736.19269710745,7.075554846851519,3842.737641900845,5729.737708241649,52.70574285058761
93,4.743243777747883,8721.362656356392,7.075554846851519,3840.151962647927,5707.38059839952,50.14266692597225
94,4.743243777747883,8706.132540176031,7.075554846851519,3830.346839915783,5674.905196381137,46.01348396872534
95,4.743243777747883,8685.003656652036,7.075554846851519,3821.2874827339583,5606.798767324874,45.44901476289271
96,4.743243777747883,8653.80463829007,7.075554846851519,3801.0582692054472,5590.542802745045,45.16029813095537
97,4.743243777747883,8608.252888318475,7.075554846851519,3722.562602675678,5585.826870816224,44.51325693665815
98,4.743243777747883,8529.316009835175,7.075554846851519,3620.2768621160217,5585.826870816224,44.51325693665815
99,4.743243777747883,8396.367313844921,7.075554846851519,3575.730037933536,5555.641918557545,44.51325693665815
100,3.540183825219099,8235.323483377768,7.075554846851519,3544.719101051008,5487.113004443567,44.51325693665815
101,2.528662002682164,8047.08710657526,6.722647004428624,3508.600239458245,5184.4571754978015,44.51325693665815
102,1.907623474652657,7762.545109920394,5.950624279772447,3470.091468022347,4963.387292550517,44.51325693665815
103,1.907623474652657,7347.96472155133,5.327207938032764,3434.8536962839657,4847.59830878551,44.51325693665815
104,1.8496243434743207,6665.591133426447,5.256240754766409,3413.2200605769126,4800.077651788373,44.51325693665815
