,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
66,61.0114919436497,127.97949531676444,61.820816876444944,29070.5940180914,6471.17696920202,5917.6305378241605
67,57.65837516250448,127.05527939364607,59.87544421584004,26673.27992311135,6437.842525683261,5792.282444190074
68,57.392226623208,126.2484657722352,58.068848455997866,26012.55726101167,6216.294576838534,5722.109742379311
69,56.74268543603083,113.51533333789692,58.068848455997866,24662.803893494474,5958.2301879371535,5693.1177789061285
70,55.46940990022929,112.5908484550954,56.28554732889943,24072.138430494146,5958.2301879371535,5468.910544837718
71,55.004298319659895,111.971600095881,53.37267322782298,22960.856932258277,5860.055011374994,4751.399684909152
72,54.52231955060903,111.39219195275793,50.66348284477329,22114.080921345696,5660.867816526651,4639.651071129536
73,54.52231955060903,106.92260685328544,50.66348284477329,21524.990653898494,5660.867816526651,4579.56976228914
74,53.51447081307642,106.92260685328544,50.20587555689932,20726.78500614634,5622.235323424531,4416.25422365513
75,52.8368397222351,106.64643135655378,50.20488098695529,20726.78500614634,5488.795450184546,4395.030542784805
76,51.82180962605162,106.142031019605,50.10948293907194,20670.067453505897,5329.497504723718,4370.574572207868
77,49.16838951956898,105.98987590820953,49.6989267855908,20647.842932622807,5329.497504723718,4314.073991000378
78,47.27693995184915,105.62855542949782,48.5440006417227,20583.000032056327,5224.195562886718,4287.533062368261
79,47.27693995184915,105.53016641687046,47.82586124006695,20311.350994556087,5103.386233252696,4271.658413744663
80,45.778090164970216,105.19726406570447,45.64440325220209,20217.45720094329,5096.21066758878,4235.294540020613
81,42.68037073939054,103.12367829822853,45.052697161925664,17679.644211506187,5087.222823449767,4177.012197359391
82,41.65951432492202,103.04993284247595,44.24065367671453,15339.952869726643,5065.495771160882,4037.556010834976
83,40.91069925917208,101.88964240328656,42.75930659232375,15125.83902712186,4938.9379723736765,3952.784598963618
84,40.85655189899594,100.06213537883802,41.517676458462255,15067.68480116669,4729.279595303104,3918.082323443932
85,40.74646622612127,99.935860911566,41.517676458462255,15041.367882946146,4729.279595303104,3903.727461261573
86,40.38588681548629,99.81061201982706,39.29741176647493,14988.791762549918,4647.04249619294,3866.837173756067
87,40.383581937216114,99.68310200412984,36.42587406146528,14798.696241788708,4433.467689655178,3658.091873829018
88,40.07085774781302,99.68310200412984,36.13878454009844,14597.597729981371,4332.786175371814,3375.210527917843
89,39.06590308834558,99.68310200412984,34.33152104846568,14454.519858600192,4326.421239644805,3375.210527917843
90,37.8303760763634,99.68310200412984,32.09423982760934,14215.051633962292,4326.421239644805,3299.594752017143
91,35.852618747613825,99.68310200412984,30.69622834303913,14109.64672591207,4326.421239644805,3139.873688662203
92,34.10595527558721,99.68310200412984,30.199182570878467,13579.636379119618,4317.710248622411,3127.4761062162197
93,34.10595527558721,99.68310200412984,29.23867428347952,13574.422269291896,4309.764092480177,3106.2644612015038
94,34.0084896192379,99.68310200412984,28.593791643164803,13060.382060680991,4293.859049083982,3063.345210359369
95,33.79521369031869,99.13789965027168,28.45344734800644,12325.146685779964,4291.680918061229,3058.653633671683
96,32.78377625606561,99.13789965027168,27.40857330044521,12038.602066018128,4291.207092418556,3053.4036134688017
97,32.57819548269839,97.6186899906048,25.91900627378581,11695.400083497678,4288.093931772846,3037.08645043367
98,32.40858635543659,94.9487292457341,25.91900627378581,11695.400083497678,4288.093931772846,2983.2668641481573
99,32.3329052217803,94.41522576801832,23.88819860216283,11484.484825357216,4277.482881283528,2920.646997956466
100,32.20309900324437,94.36768298586152,20.54502512322905,11318.403252431734,4277.482881283528,2872.8619799513613
101,31.44676649300185,94.25134287602556,19.5788675323628,11287.294424882526,4259.038681462299,2865.647267817196
102,31.051100147982694,93.94279255798388,19.5788675323628,11204.72065500034,4259.038681462299,2858.8637196606533
103,30.780552382494136,93.8040533573691,17.259496228348098,10669.803261833373,4259.038681462299,2853.438722997986
104,30.780552382494136,93.79385464452578,14.570193874962936,10410.888247267994,4259.038681462299,2833.317497869277
