,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,98.68980355390764,209.45285858142188,180.34465786658615,113514.877071943,18242.76062701235,29645.53845626564
33,98.68980355390764,206.8970295106168,166.7228344715827,100772.35315719196,15689.161495952343,26890.85191018673
34,89.60776226310854,205.56836700248863,166.7228344715827,94005.13773464347,14336.115096729563,24328.421494806596
35,81.4064908217678,200.570341968642,166.7228344715827,90910.76472581332,13189.037314364472,22047.10184674274
36,80.4160494442769,198.48272591875087,166.7228344715827,90274.8638178945,13036.451729494964,20214.30727506792
37,74.35702495124332,198.48272591875087,166.7228344715827,87560.7393336394,13036.451729494964,19029.49483226857
38,74.35702495124332,191.52718972058724,166.7228344715827,79768.08095982893,12697.034411785897,18572.7308280222
39,69.42628772244981,174.20447274412084,166.7228344715827,79298.89480531165,11213.124802723674,18515.04401694473
40,56.4661588534014,168.7487978408754,166.7228344715827,79179.49720604022,11166.68512746959,18354.28577523406
41,56.12984227999388,168.04034191609273,166.7228344715827,78798.36166872608,11141.713279515152,15934.312174641203
42,55.42917237527177,156.18629589779226,166.7228344715827,78335.39091743618,11059.540795792009,13838.618935633838
43,50.38455688630773,155.85552552089385,166.7228344715827,77084.31619547794,10532.514773093368,12804.289064836565
44,48.4754660517072,154.6947906413028,166.7228344715827,64935.466025534304,10474.163128483226,12367.306550370737
45,46.30002213001407,153.08891421933393,166.7228344715827,61464.46079518605,10373.324563539743,12314.823722491525
46,46.30002213001407,153.08891421933393,166.7228344715827,61303.74019384281,10298.72207569173,12036.049197487802
47,43.96026438135647,144.94346528864287,166.7228344715827,57934.33957505079,10239.91420977189,11668.843910945354
48,43.87815285527187,132.80216570149076,166.7228344715827,57495.3814761121,10239.91420977189,11082.563953597415
49,43.43612906790883,129.53762742765818,166.7228344715827,55930.64704880087,9480.764725219717,10809.804936841734
50,41.639390249618685,129.53762742765818,166.7228344715827,53307.25539641457,8237.42718157715,10336.082565979716
51,39.67402214590157,129.15759387949652,166.7228344715827,53164.79854968823,7543.191649261993,10211.64524498191
52,30.26936066310929,127.79783327813573,166.7228344715827,51155.28710927686,7349.610081447294,10211.64524498191
53,30.23116816266456,127.20686471014348,166.7228344715827,49491.12759466999,6887.505327510273,10135.12064836844
54,28.656064085497185,121.42543829212396,166.7228344715827,49491.12759466999,6458.89480241056,10098.25148477062
55,26.515541939603057,106.07822652936473,166.7228344715827,48226.65225376374,6324.479499989462,9569.805780007657
56,26.404739612587285,78.81577127950224,166.7228344715827,48158.43438182036,6322.747290362289,9520.683232445044
57,26.404739612587285,73.86336849378107,166.7228344715827,48003.42504669945,6296.157358863042,9520.683232445044
58,23.298432180647907,72.55283479383912,166.7228344715827,46882.746897086174,6225.690345380598,9356.777779274722
59,18.54785070614473,72.22152771084737,166.7228344715827,44777.12060446502,5979.745578051417,9294.230159571069
60,18.54785070614473,71.46684347447645,166.7228344715827,44628.16753162093,5900.652755096196,9289.194056035967
61,15.135344389106884,71.46684347447645,166.7228344715827,44575.40124062721,5883.865598608124,9281.054267891715
62,14.818278263146638,71.11472988113556,166.7228344715827,44575.40124062721,5856.2503381214965,9251.723009390387
63,13.259843340327736,71.09061448085589,166.7228344715827,38004.44850757958,5747.139418640916,9200.230561238106
64,13.259843340327736,70.38592297796377,166.7228344715827,35599.74870765339,5420.521170012073,9158.286765753412
65,11.768664373762928,55.77370128833378,166.7228344715827,35599.74870765339,5410.2933851417765,9123.400000000003
66,11.053774660538174,54.82600629987257,166.7228344715827,35599.74870765339,5286.663171806058,9123.400000000003
67,10.750428763351817,53.729199375371365,160.26780024631745,22069.062994947344,4902.291732987322,9123.400000000003
68,10.004322192618629,48.75782756936495,157.01272604964504,14543.92529563453,4606.811507078804,9044.635194506916
69,8.85951149830976,45.16256258742088,86.2673404745281,13293.588264689151,4606.811507078804,7967.104166694222
70,8.698644099913084,45.16256258742088,62.18253911916796,13293.588264689151,4606.811507078804,7914.277221157743
71,8.59321839583307,43.11290509113741,47.26323227922252,13216.615312582118,4595.503148701806,7452.724350017119
72,8.470561491097097,41.28086081942529,43.588049470067865,12922.14301320838,4580.183881493659,7414.363111612628
73,8.285671295936744,39.89092100227232,42.880344296670685,11934.746373622454,4509.216648977927,6719.592641957906
74,8.16211407683872,38.85223648864762,36.90801572138578,11740.61809469514,4304.78394916454,6048.835001474019
75,7.972323154284539,38.78567391473234,36.74442840351253,11529.362214063982,4205.709284324472,6010.722360018395
76,7.972323154284539,38.78567391473234,36.74442840351253,11278.58479410414,4205.709284324472,6001.662506196927
77,7.568808620295915,38.0090027475171,35.523797043021766,11009.706684804798,4134.789376904003,5969.235956650197
78,7.088276146169718,31.167111266784808,31.5701205910708,10997.49639680456,3996.398590303287,5782.857290938411
79,6.903444599215099,29.851954476989423,31.5701205910708,10959.1939235726,3996.398590303287,5254.058734149367
80,6.488165531898411,29.851954476989423,31.305512115723708,10739.849525075084,3968.420507434907,5150.988081441617
81,6.488165531898411,28.713163988088045,31.0086900289268,9577.927036720856,3907.784800666403,5150.988081441617
82,5.347767533270294,25.99315826889733,31.0086900289268,8541.186102817599,3827.731552318612,5126.696469747451
83,4.234231080176358,25.99315826889733,30.03643567648205,8245.868471201655,3823.5369496412186,5022.684624494439
84,4.234231080176358,21.62462934149734,27.890973148958096,8245.868471201655,3822.206901157602,4600.389769669202
85,3.636321843373416,19.45519104300392,26.493080257758077,8231.043666006615,3820.471174677364,4452.68516028958
86,3.4976061133123606,18.09242851890524,26.493080257758077,8204.852603784453,3818.850992179583,4383.667857064419
87,3.2927170620755497,17.82074645028039,24.75664642064368,8119.126043909252,3811.724405825417,4366.44011608689
88,3.0287652154350777,17.82074645028039,24.75664642064368,7816.097384619434,3803.6043928305344,4350.738914754812
89,2.6636138886470677,17.679084802958347,24.12966345609396,7661.0630333739055,3780.32025451929,4318.7923523754525
90,2.501216812373537,17.467171079741508,23.58134327756437,7641.415523983913,3741.006634542644,4266.263459852506
91,2.501216812373537,17.200996287286628,18.718093167966465,7617.123047150848,3676.72109479804,4253.39781741768
92,2.3807549020856555,14.159376528920976,18.71286436266219,7603.55723470352,3554.374043159892,4251.927962205646
93,2.152375069422394,13.113806489331386,18.48535100066177,7576.0013958743375,3463.5370496539226,4244.951453518421
94,2.087774459003286,13.0461874156127,17.178015711560636,7568.737152680864,3400.584472294212,4236.365957418546
95,2.087774459003286,12.676324470056713,16.74651912144825,7556.279087531861,3370.472521378021,4236.365957418546
96,2.05762825083216,12.412719771232933,15.540886277065493,7547.023113693733,3365.179826166104,4223.30616890715
97,2.05762825083216,12.412719771232933,14.629736251755036,7539.125956869782,3361.264292029356,4216.210854746396
98,1.720979171538597,12.182195531944403,14.177468614952646,7519.161319696863,3361.264292029356,4202.531648630911
99,1.6794587926678624,11.018882739845374,12.326553161834823,7470.683624569977,3357.1501982652667,4198.078813798643
100,1.5962433867348258,9.960669940309884,10.520745350698434,7414.602442019808,3357.1501982652667,4194.941168451791
101,1.5140465504496017,9.534765196042631,9.777969913820398,7321.597544699046,3357.1501982652667,4181.592278052824
102,1.5140465504496017,9.454849189514569,9.679335010972398,6953.497667019138,3357.1501982652667,4153.957075134636
103,1.5140465504496017,9.422050583835592,9.679335010972398,6234.405734818193,3356.756756441323,4074.9537432301095
104,1.5140465504496017,9.33317218461496,9.15968694728359,6075.330848227221,3356.6993079987,3987.554554097805
