,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
37,39.156898476927246,14.31087091242133,128.12682643001477,66814.42393001032,23738.97782494564,12559.704472311829
38,34.59269463120576,12.285649197230782,127.44021308040276,52754.505065459525,21308.47581840244,11961.211813440596
39,27.11753302176576,10.490444500484214,124.0355969702376,51886.71957608728,18691.174761680893,11870.47759929789
40,23.760851600811534,8.718566903101824,123.57193961119864,46956.56724817638,17433.118033705814,11614.98083377656
41,23.58351991240221,8.450551276706696,117.99903635264904,37264.8861014513,17260.635092474724,11370.687536031934
42,21.54900927904973,8.450551276706696,110.94633019776496,36858.82680666656,17185.91071143123,11253.192362125948
43,20.794958323917022,7.672598961792842,100.46033134998451,36422.06032092337,17082.457564759374,11211.626161781807
44,20.32343064812657,6.951872643670721,99.70025681146404,35890.83529155458,17070.937947832113,11167.740149792831
45,20.196080342060032,6.951872643670721,99.54271409954328,35814.56309193507,17025.873608023066,11116.575472160428
46,19.722306594059145,6.951872643670721,98.65812266729198,35626.682376526114,16853.8432471338,11084.40812475946
47,19.521024239550417,6.951872643670721,98.4656624420892,35515.17366376632,16739.804006685536,11045.39619249624
48,17.204437024678295,6.951872643670721,98.4656624420892,35391.225473055194,16181.702582923112,11003.125296098506
49,16.964760161933775,6.951872643670721,97.71873167057274,34943.73815893898,15023.203000423253,11003.125296098506
50,16.964760161933775,6.951872643670721,93.82517481565569,32632.941007205118,14061.382925307104,10936.904356092986
51,16.87558617754641,6.951872643670721,93.82517481565569,32398.085085751,13399.366553862206,10880.927042843598
52,16.730044074217236,6.493734990215716,91.53489054364135,31991.39265126631,12975.974389778952,10880.927042843598
53,16.730044074217236,5.540426364239303,89.46244134113606,31794.189803848985,12894.46344577076,10816.99873521032
54,16.30636650943416,5.540426364239303,89.20834529317543,31081.115111065286,12809.953898495269,10573.888526645378
55,14.949272188698936,5.197490041169371,89.20834529317543,27028.80616634032,12745.694881119332,8693.262243129051
56,13.857319697001282,4.378181475676149,85.72138767210917,24428.78994221756,12716.503220404553,7505.357755291721
57,10.033739046702696,4.256566343074454,81.4710953658048,23170.54126585401,12669.730281852264,7261.763340343823
58,9.138598216809124,4.17360666656537,80.91695838043252,22983.423575814177,11641.949052633869,7170.211317113718
59,8.769286301243909,4.127212769736718,78.69484014440633,22910.60989982802,8813.93762118987,6886.907479602264
60,8.663635247741944,4.083361260004053,77.96931771159147,22703.06530962949,7575.214305571761,6178.121310949466
61,8.45874015279942,4.07057162260402,77.620832725077,21706.11095366635,7156.695562276123,6178.121310949466
62,8.12011443610151,4.036877760132239,77.24768905098287,20464.61979221256,7037.379304173075,6064.677891191851
63,8.12011443610151,4.036877760132239,77.24768905098287,20008.395775846067,6763.902143010867,6023.176832421587
64,7.619675020129063,3.9817974067887647,76.81260791273459,19525.66313652044,6586.677872272714,5985.317541567596
65,6.316385055784557,3.8695950492003,75.87956246944633,17755.131051103665,6586.677872272714,5934.769417707776
66,6.316385055784557,3.762997135432917,75.69013528724955,17755.131051103665,6565.793671999873,5871.057429805866
67,5.969256434112461,3.676868144127796,75.69013528724955,15851.6572712528,6476.956410395342,5851.81740734139
68,5.12197586806617,3.596268182160302,75.53613461368614,15391.884960676323,5836.755439361098,5837.675066912605
69,5.12197586806617,3.4487840656993183,75.34713178732984,14201.202761387036,5583.969085529626,5819.91948943744
70,5.12197586806617,3.193593326513604,75.29025627305313,13304.02675201556,5583.969085529626,5796.42405343475
71,5.12197586806617,2.900372020708427,74.93036281971328,12740.720171954885,5207.216897430118,5761.397676543631
72,5.12197586806617,2.665541367654624,73.320293023532,12276.400763667034,4849.177427624605,5709.008287020862
73,5.12197586806617,2.43839513953452,70.44195724547876,12160.97303672579,4839.141239617656,5690.380926157442
74,5.12197586806617,2.438148795865154,69.71064723965422,12160.97303672579,4812.591799257787,5688.707620775187
75,5.12197586806617,2.375214854673486,68.69631243731511,12136.334233017646,4712.789717306335,5680.2861005928535
76,4.90983961999877,2.336291729070616,68.62381490380271,12098.672501483044,4380.298427004035,5677.547923061369
77,4.90983961999877,2.336291729070616,68.62381490380271,11982.105166009946,4240.863315266768,5676.743505302911
78,4.6613630579482095,2.142648771894139,67.46229920045452,11711.638485787618,4240.863315266768,5670.624669347931
79,4.056736827639588,1.8512066839911223,64.38329079038925,11450.981049537106,4218.299254007532,5670.624669347931
80,3.620522159612554,1.7892623637498506,63.14784308174912,10878.226503299464,4186.792523932865,5666.177683216538
81,3.620522159612554,1.7892623637498506,63.14784308174912,10233.73516428634,4165.871638867328,5659.090039453445
82,2.816896165542558,1.7892623637498506,60.15281016383047,10093.198130141813,4159.322557442821,5649.23069560254
83,2.5168960312714423,1.7892623637498506,58.56026147620671,10068.180516856955,4156.141700522417,5627.170812387428
84,2.484291551335467,1.7892623637498506,57.95944800049142,10051.496380271008,4153.293775723765,5580.598188422951
85,2.4058561410979915,1.7892623637498506,57.82095013184169,10019.189374793885,4143.816860937715,5504.110739043518
86,2.0863051314401764,1.7892623637498506,57.59887721615504,9948.007642754525,4127.529904028917,5406.931868174211
87,1.816954712040865,1.7892623637498506,57.40471353586664,9765.664426795873,4113.458849178743,5367.461645626178
88,1.7831805143454311,1.5949530085717765,56.70063090838052,9765.19765087368,4110.5045314805175,5367.461645626178
89,1.77679282367947,1.4455875828058768,54.81157605004688,9705.16725141692,4110.5045314805175,5361.030122160587
90,1.77679282367947,1.4127524027116372,54.65584332269642,9640.260364123162,4106.572725559296,5354.05935660282
91,1.6613679807392492,1.343396209492528,54.58279064677044,9417.07623815672,4097.003088387034,5354.05935660282
92,1.6613679807392492,1.1971148266762883,54.49607940788008,9262.675774577958,4079.490796340259,5354.05935660282
93,1.6369255807784864,1.047646145349451,54.49607940788008,9262.675774577958,4060.407604216507,5354.05935660282
94,1.564062714865717,0.8411003953615603,54.27431502076314,9257.97096421693,4060.407604216507,5346.77231723409
95,1.2620086577743763,0.7247069732965467,52.87397697993856,9257.97096421693,4059.067168883646,5346.77231723409
96,1.142391277351975,0.6778904236281806,52.80215600112655,9246.9268540736,4055.465542886504,5346.77231723409
97,1.142391277351975,0.6778904236281806,52.49949614381622,9246.9268540736,4039.627491144585,5346.77231723409
98,1.090371151485053,0.6206627276597153,51.07107584648711,9246.226312231209,4008.86556759434,5346.277564176021
99,1.0837507296468285,0.6046111047037143,48.63694948070001,9241.980729344792,3816.675567490914,5346.277564176021
100,1.0837507296468285,0.5773835870862285,47.85711532145682,9236.286336603816,3642.638464292033,5337.599788913514
101,0.8516974017719383,0.5773835870862285,47.58985839223865,9233.569258920175,3595.546673602197,5314.879073981821
102,0.6334207338915758,0.5773835870862285,47.46297346289317,9225.251338260725,3595.546673602197,5248.272721368356
103,0.6334207338915758,0.5773835870862285,47.30186594251143,9225.251338260725,3595.546673602197,5185.411244317152
104,0.6334207338915758,0.5773835870862285,47.23454268033973,9221.290282922602,3592.2270034520025,5184.775160138664
