,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,36.26507761509699,1.60310169545723,54.80173250391327,204301.39898259944,18122.45799487478,10426.067817534278
49,33.60901296761652,1.2297594017927975,50.2118204607829,203659.25187181568,16144.294184082875,10195.585270156618
50,33.51474601654836,1.2297594017927975,49.992366109094725,196702.92093711867,14377.105287746084,9884.680830225754
51,33.51474601654836,1.032876301900735,49.79569759183984,196419.91183551625,13068.85092683483,9828.313651926264
52,33.51474601654836,1.032876301900735,49.79569759183984,185500.70592128733,12349.09690239854,9828.313651926264
53,33.51474601654836,0.9738312670047492,49.44714886546522,170713.2472134023,12084.998440017584,9650.376069926986
54,33.51474601654836,0.9738312670047492,48.135351037494814,169711.72763944085,11612.461505929738,9555.942618702678
55,33.51474601654836,0.9029528027089868,48.135351037494814,159143.3286262848,11235.625518908702,9522.742316459227
56,33.51474601654836,0.9029528027089868,46.62475580087688,150434.83079443808,10706.384388089968,9439.235198450777
57,33.51474601654836,0.6413397490223037,45.83134022753698,129261.25170508398,10465.24450815231,9359.5795855476
58,27.861924898287008,0.5077567888192378,43.47921859398204,113553.9806589388,10361.0540719376,9288.044994867829
59,27.4097846223414,0.278853454059874,41.71000865951311,104557.87201393656,10360.864205687269,9218.762459867008
60,27.4097846223414,0.2677742370661859,41.381362088206885,104250.81021636528,10359.81920091254,9153.34307297899
61,27.4097846223414,0.2677742370661859,37.87878291063672,103006.11067773736,10358.374295764595,9123.400000000003
62,27.4097846223414,0.2677742370661859,35.518464740986154,101939.19552813147,10356.000579840824,9123.400000000003
63,27.4097846223414,0.2677742370661859,33.83110802195801,97696.6284633864,10350.595195564929,9123.400000000003
64,27.4097846223414,0.2677742370661859,32.996116609937154,97349.96694647026,10329.725625959063,9123.400000000003
65,27.4097846223414,0.2677742370661859,32.85699651293677,95533.34488153594,10224.33239779299,8743.139862886948
66,27.4097846223414,0.2677742370661859,32.1041205573055,95042.6395334171,10119.373575769088,8659.872396756266
67,14.3630255126099,0.2677742370661859,32.1041205573055,94456.19342558352,10031.277979139357,8051.373326473697
68,13.727298621420433,0.2677742370661859,30.266607819292133,94433.39506799278,9939.45377238538,7299.8556026858
69,11.632734870076977,0.2008563770368087,26.309898419970764,93973.8492563014,9853.019466861511,6982.287801832114
70,8.657463087972944,0.2003047655078057,26.309898419970764,83204.06239395904,9769.646690988013,6662.114954211604
71,8.342120217209201,0.1933416413676591,25.438625018486697,73812.20561716013,9689.324558162012,6662.114954211604
72,8.154302241455406,0.1933416413676591,25.05258947491508,72663.78460331842,9612.021811099998,6369.848451810673
73,8.131006028360247,0.1933416413676591,24.907270745979755,70483.65640581347,9537.659279876729,5939.035448070882
74,8.122619350890714,0.1933416413676591,24.777222042272196,69340.1094403752,9466.175726679365,5895.953509482722
75,8.076961684652948,0.1933416413676591,23.42031165157786,62111.812158484354,9397.532499013956,5854.201871906834
76,7.993916386231534,0.1933416413676591,21.68262916453375,55328.882013014365,9331.70086900622,5752.043983005076
77,7.901315799270707,0.1933416413676591,21.596279449177267,54746.218754698064,9268.659613055584,5740.820574455418
78,7.277454948508489,0.1933416413676591,21.596279449177267,54659.226336681866,9208.389835378895,5719.075126028863
79,6.764114321914976,0.185002076388092,21.28717921577486,54311.4871002524,9150.876248748404,5634.5463044937605
80,6.764114321914976,0.185002076388092,20.738302166755084,49542.55688560189,9123.400000000003,5506.491402191246
81,6.764114321914976,0.1831210332147267,20.738302166755084,48296.61991081016,9123.400000000003,5494.84910465348
82,6.764114321914976,0.1705163456085479,20.11148551337089,47133.07942018373,9123.400000000003,5485.113359932069
83,6.764114321914976,0.1705163456085479,18.92882664859556,46984.26048908122,9123.400000000003,5485.113359932069
84,6.764114321914976,0.1705163456085479,18.57264476345212,46553.966396050215,6147.208241176604,5456.471361778048
85,6.764114321914976,0.1705163456085479,18.54953866756405,46173.59493006635,6147.208241176604,5318.414398503102
86,6.764114321914976,0.1705163456085479,18.2947885546821,44593.84490960708,5473.970840063539,4749.59334778445
87,6.337266025810823,0.1705163456085479,14.376288912247482,43857.221630077205,5126.372418501624,4501.2071868630455
88,6.172036560607953,0.1705163456085479,10.978025950266948,43857.221630077205,5126.372418501624,4351.31390271155
89,5.82533883889889,0.1705163456085479,9.221159274967851,43780.813458859215,5126.372418501624,4319.969515218363
90,3.663338731198148,0.1220024933280037,9.04174353399952,43708.33816286203,5126.372418501624,4224.79820525495
91,2.9903057042659955,0.1143672976875904,9.012996604814235,43443.56878059532,4713.087574590922,3871.6367795209767
92,2.9570038560819,0.1143672976875904,9.012996604814235,42720.66202337417,4703.2538156202745,3739.975842535644
93,2.752142496892907,0.1143672976875904,8.599009557802958,42720.66202337417,4703.2538156202745,3739.975842535644
94,2.3345681965020817,0.1143672976875904,7.007291682764697,42295.004553274,4582.9455478443415,3730.9713532762335
95,2.269988295223504,0.1143672976875904,6.671293257118051,33992.424950315944,4085.049414016478,3724.273671352516
96,2.269988295223504,0.1143672976875904,6.3647261959684585,31382.08357547995,4080.4190344475337,3722.9510300240463
97,2.1506494895972104,0.1143672976875904,5.900392510426654,28296.763392585453,4061.3781942714368,3714.283717744115
98,1.964863786918018,0.1143672976875904,5.817515080949973,28069.8586199296,3922.7766721569697,3698.13650602552
99,1.8397768294389072,0.1143672976875904,5.817515080949973,27956.6777703569,3742.869798070049,3659.292280291049
100,1.64854887136685,0.1143672976875904,5.817515080949973,27702.2230339081,3611.0174128330063,3631.1900183998905
101,1.116344910103787,0.1143672976875904,5.817515080949973,27532.57628371883,3604.238878211682,3622.350047462972
102,1.0349378017599402,0.1143672976875904,5.817515080949973,26142.923221820605,3575.5459846305034,3611.891361987367
103,0.8975677125900258,0.1143672976875904,5.817515080949973,25000.51738643464,3476.8096247919266,3591.787695567222
104,0.8118006326733488,0.1143672976875904,5.817515080949973,25000.51738643464,3436.8606999874146,3554.609759777524
