,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,1249.3696986599523,1249.3696986599523,685.3940622183488,223859.5303719412,44476.84370578676,41022.53628412414
21,1187.2678169829255,1187.2678169829255,685.3940622183488,223859.5303719412,44194.23151117326,38495.92310576831
22,1152.4485700069713,1152.4485700069713,685.3940622183488,205391.0079686998,37221.64468918747,37330.91189869711
23,1144.5997642531954,1144.5997642531954,685.3940622183488,138598.1184670978,34635.116898955835,34679.584866212055
24,1144.5997642531954,1144.5997642531954,685.3940622183488,129221.28104091765,32716.02757349372,33853.037812870185
25,1087.7171203723062,1087.7171203723062,660.154581590375,111323.75176731202,32716.02757349372,33853.037812870185
26,1045.9315124266325,1045.9315124266325,655.9464759670544,110163.59564872038,30932.462093962506,32236.610003052017
27,1010.6606267211276,1010.6606267211276,655.9464759670544,89667.95067053637,30665.945387180385,31704.469630658343
28,978.0858436144003,978.0858436144003,655.9464759670544,77236.94582507462,30599.677599171744,29870.13910260323
29,950.37122959285,950.37122959285,634.381222778624,75363.84556709252,29312.37920865909,23959.005062400203
30,934.0906147224435,934.0906147224435,634.381222778624,74175.87525972827,27039.301928440065,23959.005062400203
31,934.0906147224435,934.0906147224435,629.6635320987366,73595.60592183584,25563.270446842813,23320.360660478746
32,928.4080134194468,928.4080134194468,629.6635320987366,72861.8988486016,25549.581518157,22842.08701478588
33,927.904336411406,927.904336411406,629.6635320987366,68769.15840037621,25520.40205449478,22714.93539653141
34,918.6104483721264,918.6104483721264,629.6635320987366,66505.63347344444,25392.560297200107,22123.573080050854
35,897.650777526173,897.650777526173,629.6635320987366,63767.23017684587,25392.560297200107,22103.269385989213
36,868.8761807458112,868.8761807458112,624.495692348016,63123.31580242072,24082.33820680982,20979.38036000965
37,858.5894438658611,858.5894438658611,621.4984538803109,54197.85668231521,22979.557304580718,20096.073166483915
38,858.5894438658611,858.5894438658611,618.3039876214075,44905.88328195037,21800.170667425347,20081.30490419644
39,852.3969613663206,852.3969613663206,612.7757724194926,44905.88328195037,20314.15331193639,20029.583830397045
40,828.1925645539355,828.1925645539355,607.9785193705791,40150.00423288287,18215.99873462557,20029.583830397045
41,814.7832906092339,814.7832906092339,602.8366618121577,38556.47522302496,17852.708128900293,19842.363004017065
42,806.9943669194455,806.9943669194455,598.0327050862326,38379.07755328782,17818.375206808745,18640.20245708608
43,806.9943669194455,806.9943669194455,590.984894892013,37487.93342911606,17228.81588384396,18640.20245708608
44,787.920883458799,787.920883458799,586.2822949678591,36969.14702260772,16206.501807791445,18132.83361196743
45,769.7402361433114,769.7402361433114,583.5712029960157,33947.84177819871,14993.340710535756,18087.367642417237
46,768.709344166207,768.709344166207,581.7414761974976,32300.21512087418,14899.54943054458,18014.315455245614
47,767.7258552527359,767.7258552527359,581.1210948589998,32300.21512087418,14424.529718215925,17933.170837308982
48,767.7258552527359,767.7258552527359,579.296891294784,31297.11386681922,14303.63748339446,17883.267771144703
49,751.8644548330486,751.8644548330486,575.2430698581284,30996.0010683196,13506.486114066856,17738.020712929385
50,733.6296752529099,733.6296752529099,571.3705405591093,30718.08475690004,13007.801936506728,17738.020712929385
51,721.4734729552122,721.4734729552122,561.2847648460697,30394.825607330135,12536.166677877034,16924.08502623309
52,721.4734729552122,721.4734729552122,533.3512828054099,30394.825607330135,12498.832409180348,15544.870277744289
53,715.6516866116782,715.6516866116782,497.5033018199287,28010.497815689232,12486.72241028776,15544.870277744289
54,704.8544730475944,704.8544730475944,482.9281732045331,26311.245976646474,12461.379076955756,14613.156260178426
55,704.8544730475944,704.8544730475944,482.52242167363545,24706.137402128297,12439.101897952169,13120.73867219073
56,701.565293323525,701.565293323525,479.8245330218811,24274.4903527346,12421.369652772892,13059.68255624765
57,700.4190577303971,700.4190577303971,476.5047005198824,24274.4903527346,12358.82676899132,12833.231818170978
58,692.3846396735883,692.3846396735883,473.1222654567179,23156.70355929233,12330.516718837538,11704.738207854098
59,664.8597709839349,664.8597709839349,473.1222654567179,22840.93539198618,12204.032403619778,11704.738207854098
60,655.2879865085463,655.2879865085463,467.0042417776406,22840.93539198618,11255.294558578846,10842.486902075536
61,654.3195877736183,654.3195877736183,446.6171450022656,21175.76367696395,10325.111236695928,8745.913715073848
62,653.515573572232,653.515573572232,407.5404636917302,17443.417785077138,9679.849216554618,8737.018246678143
63,652.0497597023292,652.0497597023292,404.41912959625296,17333.930556544714,9457.828629592424,8680.789042931105
64,644.2348461209887,644.2348461209887,398.8035498065541,16770.363443040795,9387.460001095944,8666.53197041784
65,582.9232532866382,582.9232532866382,394.3875404384789,11995.738726840968,9352.22577929179,8640.552430946595
66,551.3501140388477,551.3501140388477,386.6856438023744,11905.62093564808,9276.779968351851,8604.763331560536
67,533.124326194774,533.124326194774,382.7455660557778,11905.62093564808,9126.48666364185,8558.10621726386
68,527.1019014081367,527.1019014081367,380.0551992465475,11859.947204528971,8651.910055251048,8542.009516240896
69,526.438520671382,526.438520671382,376.8651602220275,11713.933287127596,8153.286511814564,8509.239434328581
70,523.6408351772543,523.6408351772543,373.9972350687282,10843.282310927509,8153.286511814564,8408.706829653176
71,502.26888161094,502.26888161094,372.9571236292022,9661.469921571692,7886.400399571687,8314.851285097458
72,485.6839796573488,485.6839796573488,370.8899844186082,9055.8154400782,7136.954676227796,8246.683576711152
73,484.2550302158515,484.2550302158515,368.9846095490341,8906.135841802203,6976.327860230781,7977.931852597341
74,479.8375317192357,479.8375317192357,366.5329695764185,8450.554653001971,6627.434027584985,7810.074792059113
75,442.4046134014926,442.4046134014926,363.5313506938514,8131.096857067365,6196.755931299799,7801.226367593419
76,405.8551378044826,405.8551378044826,359.0184515890064,8131.096857067365,5604.5336903089865,7790.756947056208
77,379.28359180771,379.28359180771,353.8495794194422,8118.491375377531,5573.5973574597765,7769.790525466868
78,352.72044461134743,352.72044461134743,351.14202710702244,8104.206628494693,5542.366893869727,7694.910280906657
79,323.22373838788747,323.22373838788747,351.14202710702244,8071.490387977146,5519.072007637508,7584.696041412089
80,297.97294900742577,297.97294900742577,347.80509596843643,8028.359920064333,5491.368366446399,7460.684368747675
81,277.86407824122074,277.86407824122074,340.57833641086046,8007.434807685163,5368.248065477981,7445.197196662386
82,263.71789220787963,263.71789220787963,332.60126185482306,7980.11055974697,5272.574430505605,7430.877353239249
83,255.1133175621337,255.1133175621337,332.5075013383908,7933.077182090335,5272.574430505605,7424.56636207046
84,248.0612031435169,248.0612031435169,329.0356059909837,7852.200544886249,5171.538199527999,7424.56636207046
85,243.04080261298688,243.04080261298688,327.4021701205923,7773.629077257283,4890.845475585404,7398.915834553436
86,242.4214412804242,242.4214412804242,327.4021701205923,7657.216816359338,4536.258204155412,7329.165088143227
87,241.41487327568424,241.41487327568424,326.6136503381393,7532.167301405138,4536.258204155412,7319.755386683498
88,211.8614249346828,211.8614249346828,323.569277945992,7492.142852482657,4494.539217874036,7212.268759945024
89,204.23904107204976,204.23904107204976,317.87373212525404,7487.617394476723,4329.539601540714,6726.649213632482
90,204.1393311510704,204.1393311510704,311.3756138582808,7475.125839484901,4329.539601540714,6462.758526562598
91,199.84984033346652,199.84984033346652,311.3756138582808,7464.370849131403,4281.690053636209,6251.730307505563
92,199.33487874092816,199.33487874092816,307.8864280649681,7452.298391614223,4281.690053636209,6251.730307505563
93,195.96010214936848,195.96010214936848,304.029553040019,7444.48483808975,4240.219094276177,6065.717011432657
94,195.9510813792505,195.9510813792505,303.12245262931947,7444.48483808975,4180.83978721385,5390.759481871532
95,190.3669059219857,190.3669059219857,302.2657812173459,7429.124446980821,4175.551372695779,5162.929883502012
96,179.52314575273817,179.52314575273817,300.6331491243926,7403.587140920975,4172.716628633993,5136.202641228735
97,178.01941192429797,178.01941192429797,297.72357863879887,7333.623772148154,4172.716628633993,5135.543184019645
98,172.80037723977816,172.80037723977816,294.0194873824018,6927.633297781797,4172.716628633993,5131.655646569958
99,171.15237354976227,171.15237354976227,294.0194873824018,6358.372332022374,4172.716628633993,5128.651802110523
100,161.46165475977128,161.46165475977128,291.52857608632155,6166.361735163684,4172.716628633993,5122.838335076345
101,142.14823228342132,142.14823228342132,289.9545124656124,6166.16614762997,4159.804098087469,5121.527050592583
102,134.66955858112107,134.66955858112107,288.759857924969,6150.521384314207,4098.910478507686,5109.429757416277
103,134.66955858112107,134.66955858112107,288.759857924969,6144.863868857152,4098.910478507686,5103.63746894109
104,129.84168012299926,129.84168012299926,287.7748240009729,6120.941450291783,4091.7567990956895,5083.238818642961
