,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
25,427.6098945820889,214.31281127213623,185.19150702419665,77679.88820761375,24542.92178845918,39047.53732069481
26,411.9137270375001,214.31281127213623,185.19150702419665,69877.57868254441,23739.68631738776,38776.73293830947
27,410.7960433509777,214.31281127213623,185.19150702419665,58629.39423192796,23739.68631738776,38632.76834117497
28,410.0304580335239,213.2505465544947,182.0228724565406,57033.85299142362,22285.32116484892,38252.60432147599
29,399.4660455967503,208.7382387844628,182.0228724565406,56530.67531340569,19270.16982907081,38095.57848866625
30,352.34388075181835,196.0165402861419,182.0228724565406,55932.93903169416,18426.38129210933,37040.56950703052
31,320.00217179879314,191.2669025467718,182.0228724565406,53078.39149671319,18364.90640863249,36934.00570246933
32,294.7493591283242,189.9778907556523,182.0228724565406,50771.44210147124,18178.030264731973,33807.45369530188
33,278.8546177909096,189.0347819735226,182.0228724565406,50228.20058888993,18153.338832082933,33703.779211759866
34,276.83904700447704,182.7279022004832,106.18466859545426,46600.535939359965,18118.191469885885,33642.1836731181
35,272.3364644646676,180.32516232958537,94.00483371196933,45154.06104415063,18036.48041172993,33553.69916600247
36,246.42636757751893,173.54102479180924,70.22493095009264,44995.917681956416,18036.48041172993,33553.69916600247
37,236.2477353965842,171.65845607264956,67.91906356383409,44343.65394814704,17546.23646227196,33183.42103855527
38,235.03168853763836,171.65845607264956,67.43003701460486,43705.16116517216,16949.591627153044,32857.88029625473
39,214.51725683332452,170.56296259993286,64.95571975283148,43265.06428133554,16949.591627153044,32857.88029625473
40,211.91416692827,168.49625984927164,44.73539799944046,43064.311340710505,16903.95502215601,32013.026387607413
41,205.7392890209013,167.21367719051534,42.886110487839325,41039.15585884105,16632.642234569186,31999.931201367188
42,203.94970016261095,155.17295354079155,42.886110487839325,39864.88343853085,16136.576885119252,31238.561004955765
43,181.68365735195223,151.25126724871578,36.04685153319569,39864.88343853085,16114.436236792695,29564.435377477257
44,171.82678593888423,150.53383206120537,35.694053592811684,39596.90128250072,16114.436236792695,29564.435377477257
45,170.83351132533943,144.97926116054632,33.09383651849883,36252.45941503367,14055.046009208343,29511.166522497017
46,169.91150038138497,144.97926116054632,23.993239264086974,36233.02804542388,13726.841139130824,29255.00094800993
47,163.81454735828814,124.57259260120472,23.993239264086974,36122.462327782894,13634.324341469826,26289.75178780666
48,162.77425165781213,118.64227069035388,21.25752019316337,35527.187506413466,13363.246329247677,22394.39740550045
49,154.6615321946312,117.76900192116544,17.627470853719064,35527.187506413466,12826.378436044632,22394.39740550045
50,154.6615321946312,117.75403161370993,14.204705421740318,32549.96724309157,12668.06889301427,19210.364420533257
51,151.61269646787775,117.36649230122512,13.43121493793776,29086.8730424114,12446.195585376254,14537.645859339927
52,151.61269646787775,114.30901078043962,13.098131286525849,26368.64242501352,12271.130625351883,14499.973243031904
53,146.5191753347417,114.30901078043962,12.824038607273794,26043.890576529226,12271.130625351883,14480.334526365834
54,139.04780678874582,110.09584827861453,12.322255141983277,25694.64023719829,11947.63774316032,14415.540712052096
55,137.2955953164788,108.94826311366536,12.322255141983277,25074.265562224733,11082.106219454829,14291.4445057739
56,136.94247957304594,107.66008951250942,11.611239475002,23631.73180543601,11082.106219454829,14159.22779346362
57,136.94247957304594,94.34397867572908,11.202147447026077,22699.84241105917,10966.775977516403,14159.22779346362
58,135.83744408320098,92.65800177229806,11.202147447026077,21832.271137692267,10964.35598203386,14137.170652390045
59,131.85419254316955,91.81559586471406,10.992038974784164,20067.94184447393,10964.35598203386,14137.170652390045
60,131.48513054291314,88.34383754469512,10.992038974784164,19295.897234650187,10939.390706165284,13848.823221981163
61,127.11889145850397,68.8980613681561,10.857314025078846,19295.897234650187,10906.509985108494,12202.370100158032
62,123.85058470192396,63.46216123400785,10.857314025078846,19295.897234650187,10872.37506467384,12202.370100158032
63,122.87070888831695,63.39448346093511,10.5491347759603,18545.59537341638,10872.37506467384,11276.107911866511
64,120.80341223514444,60.91203752197647,10.307739671424116,18504.542855354983,10872.37506467384,11046.246584562512
65,109.01230727834496,56.215100693793694,10.307739671424116,18359.45452305227,10479.546259718156,10292.39991611986
66,94.95552335811844,56.06610925869027,9.62076320152114,18359.45452305227,10417.69258642037,10142.941900352886
67,93.44497111900456,55.43066092854991,9.62076320152114,18306.165237027355,10276.92731268828,9951.404384117091
68,93.44497111900456,51.13625340356742,9.4421329249012,18200.458742696163,9852.343123970148,9771.544456887985
69,92.76406582330289,49.522395874452776,9.301028098832877,17930.513675488044,9066.544912942883,9729.117607208804
70,92.3705673917628,49.23352279432441,8.92054147451127,17719.620941894384,8255.390408408766,9679.732549016791
71,92.20121719832692,49.23352279432441,8.730054181152042,17352.625205358472,7907.990253255017,9640.725486133437
72,90.99236114068862,48.04741092257743,7.398498451099558,17038.449263848273,7907.990253255017,9595.53221053511
73,76.72268722135172,46.04549667815469,5.35679685384463,16908.542604985014,7769.469031812332,9524.16116327521
74,60.644535816550174,44.69224459343344,5.158201946492801,16870.09028034634,7706.413336066173,9439.704739561792
75,52.10172359945476,44.0686409259968,4.954788695794584,16742.09924281372,7693.9937449523,9353.349783138285
76,46.431224235285136,44.00005720111003,4.52899698263625,16196.238179676286,7688.210569566635,9334.488082256305
77,45.94835539503966,43.65200782460232,4.306353472086819,15593.171049049157,7674.222760830286,9311.070366118973
78,45.607731068075054,42.76604656721469,4.209357629528336,14090.434968314312,7654.299613391844,9241.288104264037
79,44.45581151964996,41.91276666726674,4.15294435560708,13784.49158483172,7595.249438012466,9175.148191887736
80,43.58609435978051,39.91720977843244,4.15294435560708,13784.49158483172,7521.16087966134,9159.543016492766
81,38.28656090464703,39.70232714524426,4.014993158362135,13320.360686357517,7457.24759872799,9136.605514136085
82,37.739940812831335,38.70307842495335,4.014993158362135,11545.532427063088,7425.473839701235,9076.27009257557
83,36.19088844712376,37.286114765709954,4.014993158362135,11017.63107711024,7414.982722182351,9031.199736209015
84,32.33327410187665,36.387364567297546,4.014993158362135,10883.177243241444,7414.982722182351,8999.81943434371
85,31.77454525696305,36.04400631492887,4.014993158362135,10877.870394969295,7414.982722182351,8927.589752303262
86,31.5293335650961,35.739894877592135,4.014993158362135,10859.82467663468,7410.729030835375,8406.001059275122
87,29.62008009355105,35.739894877592135,4.014993158362135,10832.44791896346,7410.107627488093,6622.611177371722
88,27.835170449707316,34.8740855063928,4.014993158362135,10749.853306604558,7395.068171488027,5821.006719807669
89,27.65532505736928,34.81482732106758,2.574142982934244,10519.909674700575,7395.068171488027,5799.391057749105
90,26.589988883477176,34.81482732106758,2.0827989717183515,10318.570391292054,7395.068171488027,5651.025977309751
91,25.25051417097308,34.81482732106758,1.580237393837706,10182.750196698233,7388.462966340381,5397.039177141515
92,25.25051417097308,34.81482732106758,1.580237393837706,10032.323448196956,7388.094396568492,5391.030250741279
93,24.59031340267844,34.81482732106758,1.5770306276594752,9884.252296802706,7388.094396568492,5385.877790204009
94,23.81244232522495,34.81482732106758,1.5716257678448329,9867.247852766912,7388.094396568492,5366.6167681822535
95,21.71845790181496,34.81482732106758,1.5004439542281025,9842.94141971664,7356.32144229839,5298.625780361897
96,17.94139481332663,34.81482732106758,1.5004439542281025,9814.67606217225,7331.362677584058,5092.332029695238
97,17.94139481332663,29.21034955947528,1.450738518234836,9714.31213556192,7175.684930824577,5024.822135687528
98,16.102839642812185,28.982188574138885,1.450738518234836,9235.69355528208,6513.800227762553,5024.822135687528
99,14.354234654085245,28.932365794449577,1.2095223191651887,8958.42714727605,5695.733694476604,4943.562144435494
100,14.335978873942878,28.932365794449577,1.156980547032392,8958.42714727605,5351.118976391882,4861.584157228806
101,14.25323050739632,28.82654578186646,1.0675780387883425,8866.443890043702,5347.468635006151,4860.196648562141
102,14.25323050739632,28.82654578186646,1.0675780387883425,8664.66219207784,5347.468635006151,4841.912336229891
103,14.25323050739632,28.49430674692156,1.0675780387883425,8424.590545346313,5347.468635006151,4815.747664978458
104,14.25323050739632,27.801579748702828,1.0675780387883425,8334.90559091818,5339.503418414146,4706.393072953792
