,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
47,133.7108438258553,133.7108438258553,114.30898405349956,42318.36798799705,13734.862669920913,14956.499873183217
48,131.32597968276195,131.32597968276195,112.7480254555171,41919.09979288626,13498.27066649225,14926.293061921033
49,130.93879588932353,130.93879588932353,110.0987938475696,41817.33469554804,13344.0402239129,14875.489645637725
50,130.32086073254249,130.32086073254249,109.64170090763658,41611.45648679753,11893.769865700526,14788.248018411485
51,128.74971421317906,128.74971421317906,109.21561655712478,40456.10970776362,11784.66407143751,14744.668599266304
52,125.5511436837938,125.5511436837938,109.21561655712478,40367.95656187265,9759.186657604809,14640.27986188197
53,125.5511436837938,125.5511436837938,108.49171185513153,40037.6122953499,8377.558517963393,14616.460064099503
54,125.38743019992653,125.38743019992653,107.29342340195991,39514.94004955318,8120.480833301331,14409.46998672148
55,125.38743019992653,125.38743019992653,107.01673822582369,39405.81291801746,7928.640316226522,13621.26532329749
56,125.38743019992653,125.38743019992653,106.89091394660736,39405.81291801746,7884.68444823577,13621.26532329749
57,125.38743019992653,125.38743019992653,106.37730989102646,39218.83674570101,7724.908926139647,13005.685939357969
58,125.38743019992653,125.38743019992653,104.21995756046609,38970.58434171829,7464.915592033553,12844.119926556892
59,125.38743019992653,125.38743019992653,101.52137894569684,38690.05015366143,7443.15214454565,12328.63782075852
60,125.38743019992653,125.38743019992653,98.90785360552309,35686.96345870409,7443.15214454565,12328.63782075852
61,125.38743019992653,125.38743019992653,97.55088537234424,31158.06214875272,7397.809461089981,11543.389924115974
62,112.24782457261504,121.53809791920816,95.82836979891718,30252.84268389523,7277.382672239912,10971.374791777776
63,106.39824845649564,121.53809791920816,94.8649581208236,25421.845804999422,7276.43634841515,10584.793075391215
64,104.87813855783514,121.53809791920816,94.41269244588094,22587.865040899476,7271.436020182938,10451.146582515516
65,104.43989192168851,121.53809791920816,93.7950199490777,21587.755413089573,7264.722324555314,10442.61943011391
66,99.12055271711608,121.53809791920816,82.97041048521774,19486.351458344936,7246.930003336445,10428.220685846174
67,98.5023206569202,121.53809791920816,80.28098651448371,17218.23362107384,7224.814868217398,10388.298795494757
68,98.48971277558486,121.53809791920816,79.48361546325859,14681.527936000391,7213.851846243343,10211.229758183075
69,98.39924077572373,121.53809791920816,79.24016805909936,14405.958404270405,7213.851846243343,10038.953718457788
70,98.19702593728252,105.34579477610856,78.09793955934207,14357.113378409153,7213.851846243343,10038.953718457788
71,98.03495676690152,100.64450728047412,77.95301138148199,14337.293897472744,7212.419978991569,9895.139413704444
72,97.78821320562072,100.64450728047412,77.79812032001013,14337.293897472744,7212.419978991569,9250.222769596654
73,96.62737347743564,99.42518363666125,76.4115034446832,14026.151397427562,7212.419978991569,8590.971242648937
74,96.62737347743564,98.87000370955272,75.38174603911702,12458.66815577052,7212.419978991569,8583.698054370347
75,95.99624105353632,98.74382886990747,74.29409786974321,12194.670646916136,7212.419978991569,8563.95336220964
76,95.51756526006804,98.74382886990747,74.001985054953,12148.695986459576,6630.995613332401,8539.562565392836
77,94.66478738384984,98.03115388551038,73.98237274822881,12045.457339561846,6153.184750908073,8458.159586760257
78,93.44711327671791,98.03115388551038,73.98237274822881,11488.24030053208,5910.009375491998,8323.162256737305
79,93.36854409842284,97.61005394220808,73.34058666091617,11197.47404718559,5910.009375491998,8260.179482017082
80,92.90289659360111,97.52123298067364,72.7891792116009,11043.890610366638,5732.68072652773,8189.930585098004
81,89.97994493901174,97.4790679163386,72.30446582370527,11038.350061374516,5683.795526186782,8152.030769059988
82,88.48578765026198,97.06633987067578,72.17308046275609,11021.921847731644,5666.717914362974,8111.2573358322525
83,88.48578765026198,96.14059543247306,72.17308046275609,10992.648024013368,5645.007389379765,8068.059917771958
84,87.40240999962398,96.14059543247306,71.64321397400658,10880.37852556654,5600.609697605804,8065.085558239691
85,86.88039642279128,95.96579048164446,71.64321397400658,10783.47039437874,5556.576336343851,8056.508803581093
86,86.65599795570482,95.96579048164446,70.17855815512657,10783.47039437874,5531.634105514904,8046.860009544729
87,86.60108497616521,95.64275827610544,69.56323311180063,10764.81611031379,5518.947450982183,8044.126632550003
88,86.48463186607785,95.6134339249547,69.56323311180063,10738.483831875104,5501.39951233301,8038.577951404319
89,86.32908780707457,95.17452215800166,68.56878328777532,10707.966064281864,5450.766296701996,8033.654758945826
90,86.18743161079755,94.32019722466626,68.10476402412819,10695.548778370545,5266.599756765448,8032.300507994634
91,86.1592060601925,93.95493954893576,68.07161888402213,10679.481714136564,4985.25605504379,8028.097822095266
92,85.95709963102844,92.52208754760306,67.82843965232927,10657.704122180592,4473.732876005389,8021.391469588314
93,85.80006364706814,92.52208754760306,66.79859730352722,10630.917635579166,4034.40712844256,8014.747208868192
94,85.65048380687873,91.38478487394308,66.57062046222076,10619.170584910096,3695.537926105884,8010.336667681735
95,84.50219496802269,91.38478487394308,66.4606246127118,10615.140655195544,3640.410845608101,8007.310585171897
96,84.02499341658289,91.1554742082894,66.1532097930009,10606.227472668566,3623.112526947462,8007.310585171897
97,83.20983969133118,90.5182491091772,65.98396395776712,10600.706537696746,3585.99425489772,7989.3699077273
98,82.04250491713557,90.17312146462535,65.9517380965827,10593.871529020504,3491.990262379841,7979.763978933619
99,79.90140507887916,90.17312146462535,65.82648096751458,10593.711082319647,3485.825749244923,7979.763978933619
100,79.87095981029658,89.8621276677144,65.69827060428888,10583.738817206451,3468.3939670403543,7971.253440129813
101,79.46890424250311,89.21400063319477,65.60034177412983,10564.2901096746,3428.575264084434,7968.001017733883
102,78.23704389229742,88.85314426346015,65.52298184910035,10512.726789577257,3192.04459015468,7952.177151496294
103,78.12294800470616,88.85314426346015,65.15059815034515,10328.619034651892,3100.771178083019,7906.08217496666
104,77.01718116974995,88.64781475682764,64.8866521860813,9954.68551394002,3053.1437760600074,7710.406849041701
