,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,415.7455249875098,266.0313822979424,202.2201814731484,74062.16559686644,26743.47888081802,44718.50349958129
29,396.1353592750032,263.59558269253057,202.2201814731484,70065.76142642708,25552.303586438156,44704.879540386966
30,384.2731083956125,261.9913858776997,202.2201814731484,69472.05402775099,25476.759401360163,44704.879540386966
31,383.7193726064556,232.6842797174841,202.2201814731484,63397.80521549806,24301.37074567647,44638.273899697975
32,379.5403805960105,207.1091290092275,202.2201814731484,60468.98377885674,19925.732204655105,43830.58172911767
33,369.3839371154886,202.204435116355,202.2201814731484,60001.14405384737,19925.732204655105,43202.56553622732
34,368.96720423775673,200.80283564342724,202.2201814731484,56672.37913481638,17641.520917833823,39332.820988729305
35,368.1249768052349,186.4280591014492,202.2201814731484,52639.28466524798,17641.520917833823,35317.08246500842
36,359.8798446363372,178.7893460937945,202.2201814731484,52639.28466524798,16950.97307508929,31851.0284586234
37,359.8798446363372,172.52336751378687,202.2201814731484,50643.37480244466,16950.97307508929,28639.357617587648
38,354.5861526385636,169.68750999111234,202.2201814731484,48647.78434942699,15450.10264001304,25808.264808312528
39,309.67296633347,161.6790763844515,202.2201814731484,44990.982899298055,10981.69881704927,23410.77165973236
40,286.3930175605217,159.26976501779276,202.2201814731484,43220.46820807014,10029.400589811758,21221.5503654946
41,269.0280310261607,156.41004851424117,202.2201814731484,42926.69054803737,9321.231838225847,19519.651810101943
42,261.01790625728944,155.4358944298276,202.2201814731484,42802.84295127255,9164.27307836082,18145.38281052957
43,258.5811711573019,154.6294847517536,202.2201814731484,42342.4503634316,8526.792433219322,17316.604953706097
44,252.8749345109157,153.8101824266068,161.78083561390306,41667.82068486567,8325.269210547263,16672.922644963084
45,243.47768923764735,153.8101824266068,147.69355703424478,41194.67056699075,8124.623949270065,16237.43789279759
46,242.10470967948484,147.595622329594,124.53732561335654,40935.95109645909,7825.761341040824,15766.476475308064
47,235.48193884585996,126.0122846326034,117.51442541901386,40453.31200605374,7803.585566640129,15256.015817032718
48,164.8878315117595,114.36387464484876,107.03738791752356,40262.86523687164,7740.866484159146,15136.379544034247
49,128.2143774340099,108.12019976971712,86.0589381126137,39697.22815625462,7136.009044178385,14860.568941522104
50,109.57525961271968,108.12019976971712,66.27683185947363,38920.20478736618,7021.1259646957305,13859.644733068952
51,105.7285587659395,75.47579136556507,62.7639892942,38392.31800433592,7021.1259646957305,13192.686184187996
52,105.49334059798328,65.8235766443186,62.7639892942,38392.31800433592,6994.938309955573,13157.380833393034
53,104.0043844635574,62.80475939484969,60.1016031740761,33378.23277823985,6960.920790299215,13015.559701051418
54,97.7855705882646,58.12937354464627,59.706700372235886,24691.91272217728,6944.2456254499175,12464.468516800933
55,93.81133386890464,56.14607197276381,59.41078018074264,21528.2176966677,6931.676044522105,12464.468516800933
56,92.76566754495455,54.2991988319262,58.60272927486794,20501.43594554236,6912.359755816877,12394.364551210569
57,83.32703430793855,54.2991988319262,58.4723841425302,20501.43594554236,6912.359755816877,12386.460125244295
58,78.18099584180752,53.75004605329968,58.4723841425302,19428.041842711275,6797.986307761124,12304.318935843545
59,75.43689418096609,50.04868393319645,57.084315513702656,18796.90175215759,6064.141481719648,11147.482215266997
60,67.10574451590442,47.43257690794432,51.00365591556085,17911.992198576532,5626.43712894776,10650.444685904631
61,63.04913640064963,30.493608634919266,51.00365591556085,16924.522701084934,5609.528019702499,10299.007714220015
62,62.48766615087786,24.709493131314108,45.85037815771072,16831.311039420143,5552.619941767233,10273.543949468778
63,60.477334737289766,24.1765755781815,44.01708080178214,16825.7276318913,5470.488224012145,10273.543949468778
64,58.90761504715762,23.508748770971245,42.6909805916554,15935.271901264394,5387.187113046404,10273.543949468778
65,58.57805829970842,23.508748770971245,40.63031718605958,12770.104678036323,5337.024464393925,8906.567681935105
66,58.57805829970842,15.354221501098882,40.37877009234478,12599.293854853053,5306.852083844125,8906.567681935105
67,58.56378670268607,8.175859791015679,40.37877009234478,12147.92023123193,5254.581058201939,8906.567681935105
68,58.20428122548393,7.774705478713828,39.24300278069185,11996.204890546514,5068.757976353798,8751.617571009781
69,56.14760639134663,7.774705478713828,39.17262147252006,11768.31692060118,4762.015999230489,8742.434431996659
70,56.14760639134663,7.774705478713828,38.72869245612553,11768.31692060118,4444.821923427327,8705.692670685274
71,55.60866396830664,7.774705478713828,35.58891537783475,11501.592738954809,4199.479726578074,8449.331462423366
72,55.60866396830664,7.774705478713828,34.88323918078389,11258.63263034623,4075.38308093924,7208.49288229639
73,54.16641343394802,7.774705478713828,34.88323918078389,11024.998916094832,3745.431144002621,6467.462169112307
74,53.27117054948776,7.774705478713828,34.50286144812858,10202.7796223762,3122.1057388984077,6467.462169112307
75,37.60064610941623,7.774705478713828,34.50286144812858,9523.718052963251,2881.1174068259,6015.672685639071
76,22.025501025771145,5.984684429095569,33.769616783030706,9514.4274031903,2881.1174068259,5408.855572523815
77,17.503820710612693,5.4063235856202425,33.769616783030706,9493.042474044458,2879.193723347349,5392.940831757453
78,16.467919463808784,5.4063235856202425,30.277796026770428,9459.230077189995,2876.315046336394,5376.134661146222
79,16.467919463808784,5.010979344936661,27.936281627016843,9406.283089089418,2872.839743692358,5344.076347091052
80,16.33635832541534,5.000467980533456,27.936281627016843,9392.633270944316,2866.860914215488,5289.607344691205
81,16.23945057590491,4.813525471983539,27.936281627016843,9378.061844305808,2847.0131405119077,5254.1380735418215
82,16.1515826764105,4.56820834523165,27.936281627016843,9372.9411003753,2812.636553433763,5254.1380735418215
83,15.936347299760191,4.558600541140787,27.0319544173082,9372.9411003753,2808.3053723018584,5236.03840690504
84,15.22340413296149,4.480619172696159,27.0319544173082,9338.013320848378,2807.1062228921005,5186.283714358711
85,14.4134765972831,4.067023043759327,25.86654726958152,9282.769876957214,2807.1062228921005,4872.854134321726
86,13.529031574782971,3.660089625967765,25.86654726958152,9159.040296895952,2807.1062228921005,4455.654373449591
87,10.230546403573882,3.4947726821163414,25.86654726958152,9159.040296895952,2801.6073502602267,4275.867380305803
88,9.114960569655215,3.17784049087094,25.86654726958152,9132.431420907888,2795.2961658646213,4275.867380305803
89,9.114960569655215,2.842926855940185,25.86654726958152,9092.594821323864,2789.387308470031,4246.222023056065
90,7.392405515005374,2.842926855940185,25.86654726958152,9007.580823938417,2784.5993620353047,4233.603445984573
91,6.138178227725729,2.637993783806267,18.45362846972851,8956.709108893449,2784.5993620353047,4215.11049889998
92,6.098642565627346,2.629457093543131,16.960121380669214,8948.241276516868,2782.348854726808,4179.042998058004
93,6.098642565627346,2.55920943316377,16.77106217544658,8944.919561480137,2778.967616425219,4089.566697876039
94,6.058497275184472,2.3733049339077583,16.3232595372272,8944.919561480137,2774.0852818776466,4001.065231083647
95,6.055493206220787,1.869009037957443,15.996630989360584,8932.243189153472,2771.323069337896,3953.8390941466296
96,5.999846621441368,1.869009037957443,15.91477311377366,8930.116542091573,2769.112565519844,3926.6670071405897
97,5.9995132941354585,1.748451830249405,15.91477311377366,8930.116542091573,2769.112565519844,3889.308911673445
98,5.9995132941354585,1.6454886596778564,15.758598464244434,8930.116542091573,2761.8786420000456,3804.6634053298967
99,5.904020017535182,1.6454886596778564,15.347884991088256,8924.895255089057,2758.811920874203,3634.93075504392
100,5.788206545687989,1.6454886596778564,15.16353640973264,8924.895255089057,2748.866571809131,3463.511166531481
101,5.6787968030825065,1.6454886596778564,15.16353640973264,8921.157247926125,2723.9289411330424,3433.8177883190456
102,5.577070385284218,1.6454886596778564,15.10458961418596,8917.607924421542,2653.253492919979,3423.5453979386834
103,5.44091236302428,1.6454886596778564,15.051341487900563,8903.181502847845,2608.134688155604,3411.014568022121
104,5.149151092684344,1.6454886596778564,14.92412051810079,8887.439176915375,2608.134688155604,3373.4309149658843
