,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
43,-1.1714376909705941,-3.916373181359649,0.5575062220891047,-4.134313012546374,-0.5175502226000752,-0.18698748485558453,0.33749033659833294,-0.4105272850570131,-3.3226910373690743,-4.382031734426572,-0.1744521898112865,0.42726813329995555,-1.2369128463407892,-4.018960484659568,-4.271258675632481,-4.058667462700222,-0.6107898372282465,0.8865602711217029,-3.9384124876864672,0.5968293425852689,-26.87419135882307,Global
44,-1.1279343625983034,-3.885437147364898,0.46023526933327674,-4.202394008810585,-0.645715399575048,-0.2905947583497115,0.3553749791352014,-0.4106826711871145,-3.2336902772544542,-4.474368192289453,-0.28671526279351467,0.4798035539100365,-1.385475540865873,-3.9317649370973324,-4.197666432168949,-4.1040145572645015,-0.4395500959038995,0.9095953468657876,-4.09551101383724,0.7586251888563541,-28.025357692866532,Global
45,-1.4129516064913021,-4.314868897897488,0.49899445202695203,-4.1568039211968095,-0.13024560793796827,-0.5075111664016498,0.37734263613562463,-0.6507535929924372,-3.4310834398897216,-4.355776202838007,-0.025557468817332785,0.40280701793055906,-1.2081088731976162,-4.188008560493108,-4.601079142552305,-4.2627618277755435,-0.8758122261436467,0.8309979478648595,-4.149600610476513,0.7214517854610705,-26.604404085591426,Global
46,-1.2950014469806304,-4.000933417256786,0.5470999619237149,-4.087416267030503,-0.3022807053656119,-0.37679887824084984,0.3116957896810846,-0.4902370592571491,-3.3927062257651395,-4.4048475127146505,-0.12368580807791327,0.40402533148027436,-1.2180308842050858,-4.243889272764307,-4.424809643780731,-4.2385870404479755,-0.8040731823637042,0.8428615708867084,-4.090896319259659,0.703691711895733,-25.834363946524658,Global
47,-1.2931478251515123,-4.042090403603179,0.5442890355277411,-4.083090396578944,-0.28151378427160995,-0.3664239683799269,0.29426509510992227,-0.527154143628011,-3.4053555843769194,-4.412963271078454,-0.15234641644285965,0.38708209008345323,-1.1858180700606098,-4.246626094805315,-4.367088573889437,-4.2389421146235335,-0.7712056582975999,0.8572864014055194,-4.0810461928532415,0.698117101307816,-25.294552607281673,Global
48,-1.304479144535233,-4.320917806140449,0.6134364221241316,-4.003492433855371,-0.08556995042757073,-0.3080655680236508,0.08253243523287172,-0.7913255820080671,-3.5705521991447884,-4.488720109029029,-0.3963474698311829,0.24968210020499784,-0.885729427788314,-4.368171932279504,-3.955901363442403,-4.287898078155896,-0.4770534583927743,0.9857914587361762,-4.115869922691849,0.6954273692324457,-24.336696809672812,Global
49,-1.299825356395312,-4.198399131048013,0.433860556676005,-4.063357942995377,-0.06528107040698469,-0.4072013557267324,0.22789328979945367,-0.750562550859188,-3.471189275668973,-4.533724398121076,-0.2530173027541852,0.28590434191663255,-1.017268058157648,-4.326221044229931,-3.9310688375262814,-4.228666842987006,-0.634867214078374,0.8596818162567924,-3.977057242494168,0.67397717045934,-25.938278653442307,Global
50,-1.30127594176386,-4.293668629316318,0.8412388793692867,-3.9280374243807348,-0.39239158283656855,-0.1679854051440847,-0.012215575357563197,-0.7228077157120381,-3.4856269165182345,-4.1839650326336315,-0.5957164055482268,0.1448610067290729,-0.8989111775725493,-4.187067454611352,-4.430803055145655,-4.440167964913106,-0.5881489557309822,1.2071406203821489,-4.325901877685953,0.702203990793555,-24.561437644396122,Global
51,-1.276148684030336,-4.436401162008119,0.868208873518579,-4.065519312928297,-0.23188514574897928,-0.13141550221220655,0.07621030505189647,-0.5230007780451655,-3.6955229132516405,-4.509006224521367,-0.34033021291724413,0.48524479112609636,-0.9903109791534769,-4.425239842616446,-4.339355733505427,-4.24641613425814,-0.36523982522192017,0.9928279134762005,-4.3027680110089594,0.7106377723692885,-22.82225129548784,Global
52,-1.3132290264476763,-4.364894675125985,0.8426859447698776,-3.979303303473516,-0.21720868321299844,-0.17813171840925568,0.06879399092989037,-0.5934419566423955,-3.6298789225955943,-4.463663275631817,-0.3509843070504961,0.4404952121470896,-1.02337110902313,-4.374283102970742,-4.307347753354483,-4.235058736707098,-0.4123248928006556,1.0259205840102203,-4.26742314176521,0.7065377603368908,-23.14990216005927,Global
53,-1.1722056750400995,-4.400510610817845,0.7373785947267637,-4.406573199425826,-0.3427703228339946,-0.15536583850969807,0.08949095892425098,-0.4784623989412107,-3.707800665824489,-4.38802942224391,-0.3631101116894462,0.3182050924630542,-0.7388267423364167,-4.440166016817945,-4.305594375762872,-4.443824079768237,-0.40269229040085347,0.8175119710411135,-4.315441593055269,0.6677682875150327,-21.652751154274874,Global
54,-1.138119915572404,-4.428534756532057,0.7550645704066108,-4.41095979761289,-0.3495953500088876,-0.20242606318845988,0.0697282870306407,-0.45887110089142696,-3.6916738980196,-4.373701485644575,-0.34745674574619484,0.2982185716941891,-0.7460510592028615,-4.475147508848933,-4.302284144796748,-4.432252797582358,-0.3898799955620822,0.8311949725750298,-4.309380970266439,0.6675634040470011,-21.828634905016113,Global
55,-1.2896602805430273,-4.324447696598766,0.6546582760716929,-4.412682477426844,-0.34016342164506297,-0.01365725576483083,0.13854263888115023,-0.5588989824889908,-3.790349503916359,-4.4232001386341,-0.38163427781321796,0.39481804504675366,-0.6924615242232799,-4.400934301774143,-4.3161558675410445,-4.51040070029317,-0.39587427206133,0.7866624555447886,-4.360298154553487,0.6684275692144817,-21.821547962392682,Global
56,-1.1866609079071946,-4.427093594938681,0.9299093171454544,-4.337898701434043,-0.2194805079263558,-0.10097368351458326,0.13640512764364793,-0.3640671563712034,-3.66508058502825,-4.5090105837149155,-0.48777178721607045,0.31943989397683475,-0.6479337737987626,-4.114472081796523,-4.2471812454918485,-4.524028395607349,-0.515157352189324,0.5591349956482753,-4.3200004834016275,0.7474937342448376,-22.559820106116426,Global
57,-1.1592840197256153,-4.321666880918367,0.6526102601178418,-4.469649623911319,-0.19750137184344546,-0.056671923370614025,0.14545608404132973,-0.44514955064422385,-3.6796241404943433,-4.427865454424633,-0.5166168406781738,0.2845862604376365,-0.7515219313792431,-4.329803204552116,-4.369007584656205,-4.325144158346574,-0.46360831257849644,0.8685781241944297,-4.339966727627402,0.5753153288488888,-21.56561478447277,Global
58,-1.2138094671701496,-4.365625928927485,0.6991638956701525,-4.442825397614708,-0.3229389130412527,-0.07397327342677801,0.11202215440956312,-0.47555787252520465,-3.7184956521292256,-4.461467178759813,-0.4568385783476533,0.2907480391266668,-0.7784667433332013,-4.32989301884129,-4.3296228441885365,-4.378014836778433,-0.49857978777149714,0.837368969754786,-4.294281652009568,0.6104339118735873,-21.631613231642064,Global
59,-1.0704651511740764,-4.332454528623853,0.6935684805532164,-4.387877516867376,-0.21305332507259814,-0.046155375741014186,0.20788032902529252,-0.49131602200458535,-3.7069819006416673,-4.306919992211307,-0.4331919482737612,0.3520076165971818,-0.7665137050082915,-4.342462663836862,-4.3061337942263656,-4.398937135776425,-0.453468665531088,0.8286405582129139,-4.368468483614705,0.6472837744484948,-20.567320772819418,Global
60,-0.7080538130788974,-4.39228373246659,0.6783232632134848,-4.288243962177651,-0.20973341141982488,0.02227551152488532,0.35223067392383267,-0.54041578657243,-4.026471356018272,-4.118845897449629,-0.3528026702066212,0.3714282236016836,-0.9218356644848887,-4.244401409587513,-4.110060251797605,-4.457649862737217,-0.6112385497058717,0.8265444608028679,-4.630030171351748,0.5234449733528591,-20.283134360266523,Global
61,-0.8156162345669133,-4.42657271056328,0.7107234498140781,-4.380246121454015,-0.19379953939715514,0.11196166352025652,0.3907577140924752,-0.5585248588369993,-3.8184727702597017,-4.119691530589927,-0.4066688713717547,0.4114392259839282,-0.8555191041056855,-4.335030832025882,-4.184691757711777,-4.442013648658977,-0.5946074088439709,0.8571145118619565,-4.450283003291579,0.7271377472513134,-20.296176502840346,Global
62,-0.8482934786784049,-4.301665272875786,0.6752654709299047,-4.25904733417843,-0.2062385667036415,-0.04371781999308935,0.2743754109908158,-0.5424959632601182,-3.8675548374585875,-4.142473315899656,-0.4027404188901043,0.4006675456792828,-0.8811989113268386,-4.2359934940419,-4.234680779620475,-4.418391497272619,-0.4836767947266521,0.7489431097174952,-4.481139818610896,0.519972408138902,-19.41412272466841,Global
63,-0.77272191096038,-4.3226029300294755,0.6329773118120808,-4.225826901179211,-0.2152782908484046,-0.0518844519586981,0.2088813759118575,-0.6212473352382505,-3.9078799871738665,-4.078181998665221,-0.4817506523293165,0.45485301766223135,-0.8985413344262447,-4.2210742809887485,-4.305892720012206,-4.412097087456283,-0.4147178144062006,0.6176477655718902,-4.410023953552682,0.4985763792264709,-19.057753760821793,Global
64,-0.7202618939915729,-4.340552559683353,0.6101719468869617,-4.225946554957224,-0.2033580487618463,-0.060804125952972105,0.19802292356344814,-0.6604577076821821,-3.9243186622199797,-4.086534259190907,-0.4862415367430044,0.47808808084346205,-0.8838145536344222,-4.219420540771738,-4.355231148034086,-4.432094845524763,-0.40670080166533723,0.5970589051851573,-4.373416522748279,0.513116907697854,-18.953112179964663,Global
65,-0.6522246943642419,-4.309937028142334,0.5984654982453523,-4.212382688815444,-0.16927176491572168,-0.08291824411945325,0.1967161317712968,-0.6810496002479567,-3.965887488015188,-4.101655539453965,-0.45063312631593544,0.5275569861848003,-0.8494358297303933,-4.181765617377436,-4.3956041058710795,-4.477141102866507,-0.38912823808431685,0.6580214255504178,-4.33976076100192,0.5211582602196985,-18.743395635054984,Global
66,-0.629859745466193,-4.294164313379649,0.6124724678350297,-4.245998453761739,-0.14673403174061048,-0.09232492572153168,0.1378781343996052,-0.6431568371723115,-3.9920410924556533,-4.076439467873026,-0.45678197985830093,0.6068746663684996,-0.8288327074476342,-4.1356452724246875,-4.347821616606001,-4.515279700819399,-0.36823817614598564,0.7496751882941403,-4.286241813596153,0.5380533146324235,-18.596129304897687,Global
67,-0.6423262656367449,-4.283330017659265,0.6299221845663323,-4.257190695396992,-0.1243048314890718,-0.11200646923248522,0.1151710402996959,-0.6425725483354546,-4.00700015818705,-4.075089031147146,-0.43661744556635473,0.6285549897872238,-0.8499247159436122,-4.125432472900541,-4.364289919702457,-4.5653600575885545,-0.3728674365332644,0.745074668910739,-4.283224094889414,0.5402330137897842,-18.99050291483079,Global
