,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-1.6766806835680863,-1.6567080629024913,-1.4499495511256646,-1.8599948620134108,-1.9151566768735246,-1.8125838246798491,-1.2179965303311877,-2.9496491131206204,-2.632694890918156,-1.878917974282206,-3.0459655684981044,-3.00252045002613,-2.9658254888661046,-1.3824183427346282,-2.184945330894034,-1.9203233448851305,-1.2681944193767754,-2.386475969851472,-1.7435858179227453,-2.7754632905986023,-104.52294838028169,Weak
12,-1.6408403693410487,-2.2221458319797023,-1.3671332804386125,-1.6274361483908661,-1.812127556990509,-1.5545962884142037,-1.3511004911115363,-2.94693188964325,-3.0476067442609183,-1.5077435938445267,-3.019681204031826,-2.3257597625412316,-3.090816842266103,-2.1523623512472576,-1.6207000580602715,-1.473030218053352,-1.285249072149476,-2.443860379270885,-2.3941039395391464,-2.6741568027517677,-103.04644261871469,Weak
13,-1.5161190192574858,-2.488909883501926,-1.3127368834278998,-1.5657748668654696,-1.7223459641086638,-1.490072538013974,-1.3317883342974735,-2.953830370190205,-3.2,-1.2000000000000002,-3.2,-2.218290293077405,-3.170300148555648,-2.4796709414558498,-1.4219082670668655,-1.2727658679083624,-1.2753872333264773,-2.4154768774827757,-2.4622783209864645,-2.6448018715398773,-97.6040897981305,Weak
14,-1.4997760521957628,-2.4764004086833693,-1.2890662242200481,-1.5737347341508374,-1.7253300966504284,-1.4833694476963897,-1.302527430151615,-2.965542556801803,-3.190108020362659,-1.2081744697986716,-3.2,-2.2610500177652852,-3.186718830537846,-2.4293641262445953,-1.45027862210251,-1.2854391648792145,-1.2516370328274704,-2.402265608202404,-2.420703923861924,-2.6585631213467638,-97.2175925490166,Weak
15,-1.4631498772782034,-2.500273831151015,-1.2442472243255358,-1.556752236303414,-1.7358663297525712,-1.4601041035413638,-1.302168326243697,-2.9517115836067584,-3.2,-1.2000000000000002,-3.2,-2.2795906990262225,-3.2,-2.4743244266591513,-1.4397236445809798,-1.2808880441153878,-1.2499028922456337,-2.412581066157843,-2.4155195499410507,-2.6382449413474833,-96.82523386891586,Weak
16,-1.4463594207373736,-2.5431969308945686,-1.2479310598136601,-1.5613446402402404,-1.7039733806195732,-1.4566161319743893,-1.271545449283224,-2.976164720660525,-3.2,-1.2000000000000002,-3.2,-2.2700982957621503,-3.2,-2.4825254521867346,-1.41792695960963,-1.23970894619726,-1.227887355810648,-2.383999345318557,-2.4032226817960636,-2.6600257949271455,-95.93991244123902,Weak
17,-1.4560154543587613,-2.5838676393359785,-1.2648689760170013,-1.5687570506521984,-1.6979399706683616,-1.474059023099105,-1.2718619986235533,-2.978338943226564,-3.2,-1.2000000000000002,-3.2,-2.2944589108718825,-3.2,-2.488412278836784,-1.3961262411472608,-1.211219451946742,-1.2495854265148443,-2.3324439067176965,-2.381092160834887,-2.6663085087041054,-95.93340261577141,Weak
18,-2.7630440510617906,-2.958519876421506,-2.2887149016555886,-1.2221917787740295,-2.707516621402946,-1.436609000317937,-1.3709986730882948,-2.63484288256414,-2.5364464932325195,-1.2443563786516854,-2.4176429150355765,-1.8626917880530733,-3.1002528055728806,-2.561718710711321,-1.7378661573219145,-1.6466661603556039,-1.4110071776327682,-1.9822008623099077,-1.265360794809103,-1.2492539871507609,-105.93953349127106,Weak
19,-1.4233900751768571,-2.5557130482856767,-1.2411408746444137,-1.5283342290666153,-1.667830339329879,-1.464920944639113,-1.2431552433270052,-2.972021516489133,-3.2,-1.2000000000000002,-3.2,-2.260896082279404,-3.2,-2.4646354705134184,-1.3984040323753026,-1.2071725137673093,-1.2215370403642911,-2.3181706244198566,-2.423637717371006,-2.656214314063221,-94.84904774567474,Weak
20,-1.6284912165651155,-2.7605618557298324,-1.7041767432273591,-2.1794572940738766,-1.8446934948957954,-1.3711442697775227,-2.2347012010515406,-2.495237393228212,-2.021732144495698,-1.541667668458762,-2.785080295608494,-1.9141625272872824,-2.0118422672413976,-2.9412156432822707,-1.6003499211015144,-1.7471311172022848,-1.475384143484249,-1.5467612688380172,-2.025450681551189,-2.1476515900859097,-105.7507003165964,Weak
21,-1.3129292582416972,-1.5706419050095197,-1.515553564098475,-1.7442269833508903,-1.8918487850386208,-2.986478714762179,-1.3239337017227037,-2.823907652404129,-2.2209836869310324,-1.206119869665657,-2.9610470237241455,-1.967260006554789,-3.0302979996870327,-2.1980015648596467,-1.378728491396256,-1.7914355262157315,-1.6361477725965987,-1.427871138862026,-1.8185547951568786,-1.895839187153203,-95.13851530698604,Weak
22,-1.5244130103232048,-2.04805568087457,-1.3434962876483647,-1.4930623746109233,-2.6223111757255366,-2.7918783528324473,-2.0604076998484313,-2.392047245919045,-1.8569465998138883,-1.5611482828525325,-2.317132374013755,-1.5420089498558616,-2.6226920540226124,-2.499636331431896,-2.6890192480351036,-1.7719509280370191,-2.034614018151528,-1.4019911332507615,-2.624406704129191,-1.725047050037761,-113.29062617078317,Weak
23,-1.306409841264949,-1.5547489864989912,-1.5062512807810904,-1.749150161045527,-1.8677492675101375,-2.992275172908586,-1.2994086797826232,-2.844157952186124,-2.2206748717637272,-1.2000000000000002,-2.9858298772570513,-1.965382780820238,-3.0471786326669115,-2.192376101911135,-1.3366243226983285,-1.7721670253388069,-1.6211546036231295,-1.4317051254447766,-1.8003514525148352,-1.9014320780362286,-94.03462800841042,Weak
24,-3.095991059349164,-1.7176602010502873,-1.8965743828555424,-2.8143746843416007,-1.6551676982160002,-3.1486570920396897,-1.867500085036028,-2.2954464795125773,-1.8509757494443646,-1.466290697124637,-3.0002270542355456,-1.6519336658554709,-2.240175729152895,-1.3205066541057735,-1.2102035421941295,-1.507777598096647,-1.5442052253043956,-1.3617697201641945,-2.0516143340902397,-2.440178906639156,-96.72467326444375,Weak
25,-1.5942362538628683,-2.0027557882744516,-2.808754910162294,-2.2390787966665755,-1.9548695375236738,-2.8447314323280892,-1.2350853298581657,-2.6510540761269836,-1.8157175401119912,-1.8058307695247318,-3.065502085268373,-2.1609381057032166,-3.172606254220791,-2.1439861483030977,-2.1323137961907532,-1.2765814953886236,-1.9036512320358083,-1.3408669905244488,-2.4930937968595437,-2.059824889577947,-114.24075944024511,Weak
26,-2.645214939692612,-1.5775663433571034,-1.5815353697952381,-2.559291431718867,-1.6679395437354498,-3.0466074200116178,-1.4505811125890173,-2.0406724715982776,-2.000891990413158,-2.0102328712615822,-1.5597227382564758,-2.392285048879572,-2.1335015216195554,-2.448097093922301,-1.2226612069227065,-1.8076047028995212,-2.230527720926845,-1.366375259285934,-2.298726524796975,-2.5754254840119657,-107.03554831487004,Weak
27,-1.656811644326001,-2.3054928377163337,-1.556772703489232,-1.8666055116782834,-2.2245692786555056,-2.949102968273367,-1.697766251212542,-1.688056152029846,-2.697955778198595,-1.2510706203651392,-2.3809846793579457,-1.606084784158774,-2.4348544590209427,-1.4482300475469676,-1.4868724617062594,-1.4449353040522237,-2.0003159892353706,-1.3594300359694513,-1.4546638719902838,-2.928292442248707,-94.42484062670297,Weak
28,-1.8346723661486002,-1.4596502137404208,-1.2569515056402412,-1.2476396095183082,-1.7996779556523723,-2.5370386061222607,-2.122206289452096,-2.916233662721853,-2.592585583784288,-2.0598228477346243,-1.785369912048561,-1.8990366411854274,-2.2810892613131726,-1.974746635182441,-1.4006975742368375,-1.242612204389573,-2.1183342082344376,-1.924126486759114,-1.2426916017596115,-1.5678812636580388,-96.7385538501461,Weak
29,-1.6843789970763268,-2.317111524551131,-1.5021559171580197,-1.6013660477775014,-2.092057960701805,-2.0568277817638903,-1.2994489967933784,-2.0369074110668226,-1.8636980654494633,-1.6956729183788994,-2.3540541099301984,-1.9693460640454128,-2.2898768954903472,-1.8432934481335552,-1.4302614424687432,-2.519620897100623,-2.9916933124196996,-1.7218641262171552,-1.6713751652195832,-3.162395563317477,-103.43865679498433,Weak
30,-2.0428594540503022,-1.7551115162593944,-1.3920242498372917,-2.8693175166763365,-2.133175207490111,-2.5323525100567124,-2.3707980325584934,-1.3796071421766256,-2.8065049030833458,-1.9710233671694708,-2.1983567446740233,-1.2081406706247775,-2.1431805264302604,-1.8519077382940614,-1.7369914280621823,-1.5654599506422928,-1.664909149662235,-1.4343431622615161,-1.4428090741472175,-2.4589866819753077,-100.07658268441004,Weak
31,-1.4118198591995297,-1.2910578602081673,-1.7214994253430027,-1.6923029670120615,-1.6513316750371985,-1.3047315936925887,-2.0818403871988913,-2.8445239144613446,-2.7935814364841827,-2.440139813301877,-2.217108843792915,-1.8028301106314468,-2.4074636175911843,-1.8926367528291104,-1.3663040592945654,-1.607858718133515,-1.8477730369541303,-1.8739828912010001,-1.597289087578971,-1.8574681672995461,-96.91572647414739,Weak
32,-1.4016246545684932,-1.6979460343679116,-1.6607700332076947,-3.080092960395662,-1.3672338265028603,-2.000304208435595,-2.4375984041568426,-1.7926918983802937,-2.629166402779413,-2.37951106958055,-1.2481250584253087,-1.2091732020856758,-2.6696776982573285,-2.5523608657405523,-1.4942444928104759,-1.8463535121932892,-1.7015736144348657,-2.136781394936076,-1.346063191180399,-2.9388105709364023,-98.8958260526033,Weak
33,-0.3813294699975511,-1.6776996931420556,-0.1555956750170179,-1.260583245929882,-0.4589925611315715,-1.8158213513245127,-0.31738828867457913,-2.970484639711842,-2.727066666961931,0.3974691702714883,-3.992959263824953,-0.8775963234162788,-3.5846446484072043,-1.37952079759093,0.31826500310541084,-0.4121952777479192,-0.4806244362529786,-1.3832886256111705,-1.0920542141304057,-2.229818370931105,-44.26290182236681,Global
34,-0.3285606479153723,-1.640343200389547,-0.11627226938253066,-1.2304481879247935,-0.43190588872762053,-1.811099870747176,-0.27608782980451885,-3.0288216867803057,-2.796748175985826,0.4953070861297913,-4.067613239356339,-0.8835904282477866,-3.58984942100144,-1.3795189216879538,0.36643291379501863,-0.4001594471279791,-0.45101982074023145,-1.3271499663299076,-1.0862692009177881,-2.2416447491615212,-42.998073327351946,Global
35,0.07013302303860648,-1.265972594704666,0.07007749284875447,-0.9302271351752192,-0.4493129188046214,-1.8600267910737809,0.04298486841300566,-3.7637114193632435,-3.674238689857683,1.1868723470851956,-4.743030839823894,-1.2155302625006414,-3.5133639401272023,-1.6340893704494184,0.5369770498431755,-0.4993728312537045,-0.26465236899714983,-0.7853423474428013,-1.2676207876940093,-2.4620987914076986,-35.88820785940222,Global
36,0.09378001523256331,-1.2096317022940655,0.12794958262950712,-0.8862204240256611,-0.5428034000563045,-1.858027178413814,0.1105642848002359,-3.8531972844452778,-3.7577034060913466,1.1970603171400438,-4.7885684436740945,-1.2311605154156566,-3.4828904039905875,-1.656815430935708,0.5449197681431068,-0.5141775670386967,-0.20362574512885243,-0.7212178515183908,-1.3113608422268401,-2.52144353925863,-35.53886195866064,Global
37,0.04383133885600189,-1.111165567347591,0.3159815564451404,-0.8162801875974091,-0.8701725313508608,-1.8148817684631735,0.2577340683985225,-3.9164489714227724,-3.7135116994316837,1.0647605374413383,-4.744561594909918,-1.1264037161855944,-3.4141924669117323,-1.57453919285715,0.5940133221103618,-0.4624224917155898,-0.05299518055346339,-0.6194279118605818,-1.3561537588067225,-2.653559026057663,-34.17053732547973,Global
38,-0.1751875117158219,-0.961559101964946,0.42989626073821297,-0.7569768905078909,-1.317115139151098,-1.7535614037398175,0.2492083364579188,-3.932904785223767,-3.4304043652555865,0.9940762800045398,-4.6393466151530065,-0.9843182174070676,-3.334439116915352,-1.267699253872146,0.7521845022207053,-0.19540742798139396,-0.1505960630133712,-0.3586133799300246,-1.2715785084328548,-2.7650673411695816,-33.44809874174477,Global
39,-0.13923973336998904,-1.0363446138159214,0.5088214280808875,-0.7334390841376697,-1.2568330442742264,-1.7943375295786435,0.33785181781850016,-3.875784989265753,-3.49034111772154,0.913995097138415,-4.692920804052421,-0.9268857359134915,-3.3857103364359564,-1.3115939600726212,0.7320814128891395,-0.287558463090187,-0.0015743519227945709,-0.4325431118077223,-1.306105280955895,-2.745439275682995,-33.9392852076907,Global
40,0.096245812405891,-0.7276907044152928,0.2884666633452496,-0.9772727610637874,-1.2622333596571345,-1.453951168622279,0.20553307073045696,-4.110682527489492,-3.3946787680492347,1.1411509755726421,-4.200946088666754,-1.14599833423173,-3.0945830359738977,-1.5007112520743837,0.6452692857442085,-0.15434815975836513,-0.20847195596312595,-0.5768720999389966,-1.3284388817809019,-2.866475110846319,-32.29159756196878,Global
41,0.06121694860908572,-0.7225222893024592,0.2620509185691514,-0.8851368614507946,-1.2447937262848758,-1.4825534369623778,0.1756526467981946,-4.104112754194168,-3.3910384724353477,1.1073350101158306,-4.267626599684165,-1.1543309215205433,-3.1187973448098645,-1.5045577203182792,0.6040205307106071,-0.14001832286975816,-0.2202424392884927,-0.5609053621321298,-1.2642997124325113,-2.903871807242057,-31.85319435601588,Global
42,0.06867702660627072,-0.48386651103531403,0.16630419579441447,-0.42706594158100736,-1.1112201759316234,-1.4337095680475755,0.049082394393734276,-4.093204798375179,-3.285304735578406,0.9501054091855343,-4.361391166620429,-1.1321362019422083,-3.1384741855040286,-1.697719059400423,0.3520642304334157,-0.012140243582200392,-0.13501857645367346,-0.583548059127647,-0.8844231381929498,-3.2333294004137403,-31.200183474642905,Global
43,0.04828058437764337,-0.6578382469934302,0.14917579441002174,-0.4949079990962768,-1.2039095540693834,-1.4733141693141274,0.1738473976128096,-4.208186715738894,-3.350950340035478,0.9169365023092844,-4.38523008525594,-1.2505866254529354,-3.070224968453288,-1.4842806433073112,0.337532646626132,-0.04043493855477818,-0.24560877497362665,-0.7201369071928665,-0.9685194568951965,-3.1378794494916433,-31.173716863525957,Global
44,-0.02852922292541803,-0.6072423871715611,0.15177916908123013,-0.5595567045725515,-1.1823247420893765,-1.4601940752066112,0.0620401493588638,-4.128653580432523,-3.36067205780576,0.9316540347653499,-4.321485598273327,-1.2272919627695953,-3.187868101621743,-1.6201986936633725,0.3886905743814456,-0.08322806472960098,-0.19892381376440083,-0.5791113598579147,-1.0213883468732148,-3.1869217393689206,-31.136892059141232,Global
45,0.08857823862303493,-0.5889182847795639,0.14262937071289758,-0.5667362951573208,-1.20946546533936,-1.486671662756697,0.07542726267299293,-4.074211293619527,-3.2922129394391857,0.9676962856178175,-4.450895001477798,-1.1602011071854919,-3.0231736933694977,-1.6564362043924052,0.3476018566568932,-0.02545165574483526,-0.21060092232188504,-0.5919970915323483,-1.0085060251177262,-3.076064841509647,-32.75570777567566,Global
46,0.021294493509856162,-0.2914190252439466,0.4826836138780147,0.03708269500621904,-0.5217470348841508,-1.4633883919064705,0.34333793598026335,-4.727031100261185,-3.5710258253269043,1.3668795559358171,-3.5173316527445904,-1.0472523743808848,-3.8858432289677816,-0.8853594650926512,0.9888236722581741,-0.3027160845432219,-0.23298476102510593,-0.7735206019370456,-0.5414233521020234,-3.3368051153729588,-25.768123487655703,Global
47,0.010027255830478544,-0.5022682800788411,0.45107221656086627,-0.21357069395432948,-0.6253826719261655,-1.2936665453458973,0.36169451511655215,-4.502042688608404,-3.530195282315241,1.3055153704545008,-3.8559979638661894,-1.156798909729529,-3.746990847606126,-1.068384668903374,0.8868091767412062,-0.06556573157790906,-0.11328662529930524,-0.7771659853419852,-0.6446062182511928,-3.4223545165256053,-23.079187564996502,Global
48,-0.037574788742773924,-0.7130448283036058,0.5773602712511555,-0.34609968690503323,-0.4292908687336039,-0.8419911131657148,0.5609066407388594,-4.41234537216483,-3.6034976325174615,1.5819381905102934,-4.11131394061664,-1.3941334578112952,-3.954747388506805,-1.0050963290431512,1.078438270903077,0.4053855011298573,0.05878897233408328,-0.8802608770827892,-0.5659184724472676,-3.8086012055758576,-20.64661468690849,Global
49,-0.06779255243994636,-0.7063661508564625,0.6118131197006017,-0.34983804197194757,-0.41816568439481094,-0.815863254490549,0.6139346696957186,-4.403963502392144,-3.601793102939097,1.6378963197638259,-4.11523452847909,-1.3969237095973017,-3.9901563297153193,-1.0139364316314148,1.0257049864113732,0.4518878484075464,0.04492750197480503,-0.8859296094853266,-0.5836631605571547,-3.8376425580977536,-20.575594464578437,Global
50,-0.08834229720906447,-0.6964583719191397,0.6783546795263383,-0.3870809528782797,-0.3916328661631238,-0.8416672823133219,0.6453497295367047,-4.396780711181712,-3.624952247339641,1.65234500756592,-4.104819960768184,-1.3687404101237526,-3.9829212493100923,-1.000492558675946,0.9594662055221894,0.4717781330460788,-0.007900035357850369,-0.8669793835190257,-0.5672221193686567,-3.876901861144879,-20.34975812937283,Global
51,-0.06609309351218494,-0.6863457129493575,0.8392943159015502,-0.5686033191372759,-0.25579103323407104,-0.911316682776908,0.6456621058690475,-4.3849964913771,-3.7544782989973386,1.5461455300399267,-4.088780596209974,-1.3234854636077051,-3.8561438606200755,-0.9302817641973206,0.9067179876635028,0.47753172081716433,-0.12739726124385092,-0.7534161121328715,-0.42294056901756416,-4.044177825099018,-19.772480958394148,Global
52,-0.06825682954248595,-0.6114895537765909,0.8001890895757281,-0.6235792220377667,-0.1335199237009413,-0.827322991082819,0.7632194728822782,-4.390993545485969,-3.7701590187506846,1.4408308887428167,-4.079257245907234,-1.3791948560347354,-3.8080519282308383,-0.899333374533507,0.9118761418969286,0.4573407519558922,-0.1197499047609507,-0.6226259313299575,-0.3961323091944334,-4.066562066897337,-19.732440933308098,Global
53,-0.013825484629591886,-0.6506567507808061,0.8641680174767679,-0.6406710001008795,-0.1473509515368458,-0.8739225292040973,0.6640260510449965,-4.455633529002592,-3.7477140922999297,1.4712196928056824,-4.091507925217698,-1.366225699561402,-3.845571951292755,-0.9097867890344254,0.8813600552931922,0.4833689188979715,-0.09679581744580244,-0.6520424098964374,-0.4151998244153781,-4.110773180354563,-20.048344756095712,Global
54,-0.25424457800054984,-0.6127536240688545,0.7238493110551141,-0.5325582828049672,-0.2902100154370838,-0.8074283732929085,0.8921248776680589,-4.067283170604556,-4.065473576909456,1.5687555823189063,-4.000588432784766,-1.3178501341967626,-3.6610435424952574,-0.9954880988974952,1.0795719142725462,0.40978646063859786,-0.256658765869214,-0.7856254216332283,-0.21001901077774618,-4.087402878840149,-19.83873334812794,Global
55,-0.281449712806622,-0.5894935502060569,0.8251969294999172,-0.5878208095366845,-0.164576912306615,-0.7996443180596536,0.7698067709446236,-4.12944715855428,-3.747352402378706,1.3922258326413857,-4.182507660354828,-1.3203550563877509,-3.746522040446553,-0.7273408549474195,1.0343988634943178,0.48270377348679705,-0.40979379789368475,-0.7907779469948003,-0.3719360326919762,-3.8928941127965584,-19.40788820902258,Global
56,-0.23869873582862278,-0.7366842614981545,0.7041820169834319,-0.604281817802513,-0.22182468740975542,-0.9007160450629986,0.8446940621987645,-4.167150974758419,-3.7573009843393077,1.4825432701499308,-4.082827119937585,-1.2899368857594762,-3.728279173199206,-0.7541988220109357,0.9674978331921451,0.49260105871937887,-0.2815446889121699,-0.6666935849985327,-0.27643733588194674,-3.9196075810308937,-19.74359359785195,Global
57,-0.1805536319886083,-0.48555208463052124,0.9262360901838808,-0.5287443088091707,-0.24491874853447365,-0.7732114974911554,0.8077166970889639,-4.216403147890047,-3.904019647176659,1.3301537075460599,-4.19810045796128,-1.3261800913693147,-3.801001392113515,-0.9691164671940032,1.0426786970514654,0.38527600981873833,-0.3207551082438304,-0.824177811127672,-0.4637780956613,-3.9056222033615287,-18.299018968401576,Global
58,0.02230329080436864,-0.5770361634921908,1.1580003457153307,-0.5299714662079955,-0.4267970857036168,-0.6828548732828568,1.1111382287288432,-4.3932272347998245,-4.120352159450046,0.977485446734268,-4.3022623544065866,-1.2238460834387235,-4.157247006142306,-1.2937717174882506,1.1568977751036909,0.5546510930300413,-0.5199131382973287,-0.7885105006247168,-0.2917909673083655,-3.6233029572778923,-15.86202555770915,Global
59,0.07384576736519254,-0.5816629609065699,1.1298090546177368,-0.5774372365516919,-0.4682299242088221,-0.6136214699408689,1.1031740542862367,-4.444016000404676,-4.146410467825515,0.9439948769746483,-4.296591899111758,-1.1640247066715574,-4.255398592804121,-1.3543277519997365,1.1567140897960817,0.6170605057395171,-0.5927053339688853,-0.7905625550955597,-0.19424406522915863,-3.5692214477154725,-15.800503413005359,Global
60,0.061094273994137555,-0.5780242509565257,1.1314627961273216,-0.5559999532411075,-0.4427111777123648,-0.6847329788826904,1.1462494808289287,-4.440949558593835,-4.119898654443515,0.9194032519616043,-4.279890882432874,-1.191652056250281,-4.231835407274056,-1.3698983447274011,1.2155549331068716,0.6730458626880296,-0.6063675903932807,-0.787125000767623,-0.24063484780415043,-3.594325565398863,-16.152997976403444,Global
61,0.08434584079450477,-0.7241283663114113,1.4191944378618195,-0.473536773907089,-0.5456264204747231,-0.24987566104397574,1.0654182728586246,-4.39133597391014,-4.23178626357726,1.026880825831791,-4.35931852292328,-1.2879492941116775,-4.261853890775705,-1.1980318127061698,0.9464512688299327,0.3071087974840636,-0.4827747929934386,-0.7056818377514538,-0.017140134101784256,-3.435105103561992,-14.939001404958486,Global
62,0.08185930740254117,-0.6558717994856602,1.3628240331083628,-0.5479487015287362,-0.5607259825257717,-0.3127297746065953,1.102254844242082,-4.384522325216197,-4.257733513938032,1.019638507801333,-4.402454112455576,-1.2719188372343648,-4.300306683917014,-1.1478797368620854,0.9436789314019697,0.318779351045196,-0.4395158291281341,-0.7611521724954107,-0.0026807227746230597,-3.461315171464031,-14.917911505577617,Global
63,0.10691031723604458,-0.697460401595458,1.3507826471344946,-0.49002067238811425,-0.535733778706879,-0.2793779098529569,1.077498198850786,-4.375514951317623,-4.290167977267348,0.9869413528900614,-4.380502440211055,-1.2079885807155883,-4.297347928596084,-1.1358214140708178,0.9356719835602234,0.3190240881534313,-0.46463390093963086,-0.7386441363262375,-0.09556677720158317,-3.474510674753982,-14.503593833254865,Global
64,0.37394982320986003,-0.803594809324721,1.2929091752980408,-0.27246319322003437,-0.53198061798689,-0.07870552600818095,1.1249574566297191,-4.226207061425935,-4.635181187076026,0.8459181433424016,-4.346356317936417,-1.0024408079842704,-4.438119678028354,-0.8754347253001287,0.8292323180265875,0.4407754857821936,-0.5040215229430808,-0.7007838463205388,-0.3610730773832385,-3.6141576571170466,-15.253745389979912,Global
65,-0.23289417656006806,-0.9412416416048791,1.3829842355400015,-0.5010126889158915,-0.3448244532245896,0.017004346630068716,1.2362113565076676,-4.709364655782088,-4.432736674128642,0.7591287028792296,-4.515459970124568,-0.6871914355288464,-4.371974383550416,-1.073933655914538,0.9947908303394347,0.0542863524351824,-0.3970370174688345,-0.8493034741422747,-0.28283841001119076,-3.5412040229795396,-17.631852711987833,Global
66,0.2785500409117515,-0.6640820824328882,1.253623610521437,-0.5008805600473907,-0.5091949499703735,-0.3385631298996216,0.8870422349286768,-4.131308235382895,-4.32914146158111,0.8796887241971049,-4.261635743764823,-1.1861734362612828,-4.444165329408603,-1.0249198872139107,0.868844436720283,0.21799198059215935,-0.5264467414344661,-0.605860927410081,-0.317857548842125,-3.340779216635782,-13.629864633640176,Global
67,0.25820311002777946,-0.6513123752543232,1.2641400884982157,-0.5041335157542566,-0.49414653543196463,-0.34589584134428236,0.8710368937937194,-4.138367613822388,-4.35717573416633,0.8650522195990761,-4.251341972500838,-1.184851560397715,-4.437492348110912,-1.0250784397901527,0.8563648040338445,0.25051518097634334,-0.48576605896636393,-0.6049752857138427,-0.3008939628095783,-3.3169854187708308,-13.55722113663802,Global
