,x0,x1,Target,Hypothesis
78,3.114379731124927,2.2267271470261023,-0.40628540271025493,Global
79,3.1602437223325524,2.4065814899577522,-0.42089729657440494,Global
80,3.1444806499136804,2.3377771603560538,-0.40215608257206964,Global
81,3.140572329125945,2.306455366500413,-0.3988323622508535,Global
82,3.1439879868895795,2.1707458825373505,-0.40839796852935806,Global
83,3.1487300982034725,2.2795392762030446,-0.39823392518209055,Global
84,3.1499404332688052,2.3254509172217244,-0.4014654506440003,Global
85,3.172874333717293,2.2362778684307707,-0.4027939132260065,Global
86,3.121914228583857,2.3206796738303956,-0.40066353581604186,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.0994329052689658,2.367660375370863,-0.40996615562871186,Global
91,3.119243917186292,2.2469447857143847,-0.402359897893177,Global
92,3.1446399562140397,2.2701049306458208,-0.3979382899617568,Global
93,3.1382704579728458,2.3146495129586864,-0.39931358606573136,Global
94,3.128201712193381,2.257317045115321,-0.39954063309404486,Global
95,3.1303380071098306,2.335022836296402,-0.40111994184422,Global
96,3.148309827103973,2.212758124881879,-0.4013540376656535,Global
97,3.1175635570195572,2.285976400740642,-0.4007207686255896,Global
98,3.1312982429818352,2.388264976153817,-0.4094680443303367,Global
99,3.159344191386528,2.2621215196416484,-0.3994010676407951,Global
100,3.175718041436952,2.2448129200879516,-0.4034917194245189,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.142358644099975,2.2679207769669687,-0.39793219017766973,Good
103,3.1383618379995544,2.270231380722978,-0.3979906094506713,Good
104,3.15820298965758,2.414843596522048,-0.4225480846027443,Global
