,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
18,-2.1801692761986553,-1.4893617198421825,-1.5228002186611354,-1.7333031236862764,-2.286431892911127,-2.4771892724877174,-2.1840886403734574,-1.6142830675820963,-1.8785029433772484,-1.7603704114403633,-2.362382065609707,-1.0958728615195619,-1.6237250455443875,-2.1504779365368085,-42120.48320180731,Global
19,-2.1696917832688856,-1.4969667367221087,-1.4555994539772534,-1.7682071411915805,-2.3502899281727765,-2.474974094047508,-2.141757882890543,-1.547605049810808,-1.8952621357299468,-1.8060111793372615,-2.357632391797758,-1.079319484166415,-1.632638156422278,-2.164799766946602,-42265.3206156223,Global
20,-2.1842852344633257,-1.4517218080562513,-1.4940150008253625,-1.7214950839867444,-2.33392094893913,-2.4827553619631186,-2.2068962612423157,-1.553502636910644,-1.865043425426077,-1.7383469776357248,-2.4032245171792788,-1.0270248318884174,-1.5958101290868225,-2.172067723640285,-42120.780106100356,Global
21,-2.1805466114689556,-1.4866499532374113,-1.4937863031980547,-1.7210483126798166,-2.3035788443130363,-2.470585120412778,-2.151873124909921,-1.5857365930859333,-1.875698129480468,-1.7586410361989138,-2.3563003447585937,-1.0380501618686908,-1.6226090826621076,-2.141085777279707,-41470.539172717676,Global
22,-2.1061789605916155,-1.4513648018718064,-1.387915036527063,-1.6119048793211843,-2.1426567922718154,-2.437344519738292,-1.9313255871205794,-1.6163977598165675,-1.8255738284666951,-1.7263430100279076,-2.197463023950616,-0.9458291036873943,-1.5981276174434809,-2.0093871595381807,-35531.766525872285,Global
23,-1.9368967800897756,-1.3063969606004857,-1.2935711895892512,-1.5076907549872787,-2.0143988140988336,-2.4185025920114294,-1.720078803306481,-1.6485483760688566,-1.7630747866183167,-1.7069329133682838,-2.1802246021761906,-0.984228630717758,-1.571570047187274,-2.021266092312394,-31326.71912034714,Global
24,-1.8852544413815426,-1.2654034027951306,-1.3085727878256765,-1.4818220102206376,-2.0184275101416276,-2.412903944608325,-1.6615022632982914,-1.6775344290644238,-1.7607861371481859,-1.7146324594915214,-2.2456087758037424,-1.0073831849954291,-1.6007761657072965,-2.0838333942751053,-31444.064156707158,Global
25,-1.8823769562277917,-1.2602199094500992,-1.2627969055519592,-1.487026597528821,-1.9755971440436568,-2.406615661245307,-1.675862755480674,-1.6447027958533618,-1.739922432561481,-1.6988579357218663,-2.1687820094219155,-1.0158002482320394,-1.5518968187148274,-2.022105407071988,-30124.752068395162,Global
26,-1.6790580631805436,-1.130734162917671,-1.1971368354103722,-1.4924065970516494,-1.8772328696122422,-2.255333597439019,-1.6484658155307943,-1.5239183046592124,-1.6320834090153042,-1.6466071611085473,-2.0981309801624364,-1.224374194895322,-1.4425328006649758,-2.004291502048051,-25912.839577143546,Global
27,-1.6241349785590875,-1.1168698198313942,-1.2181256927960356,-1.5176075744663207,-1.881404682479423,-2.1712419229274036,-1.6669583093370732,-1.4623100251355372,-1.5923744761005953,-1.6231298775621112,-2.0902213247554693,-1.287300587075438,-1.4228392322779473,-2.00576414683809,-25016.15777998708,Global
28,-1.6001415550205764,-1.136251414073279,-1.309848135125684,-1.5983298282113259,-1.9152857365039468,-2.1307232024302944,-1.6335585460471929,-1.3996021096171156,-1.4665259260260686,-1.5710854043365363,-2.078182001368281,-1.2495097979441048,-1.4456665890589382,-1.9955526650948219,-24355.608042434487,Global
29,-1.5982143324655476,-1.1351613749057223,-1.3009565865196329,-1.5826396297803698,-1.9134882449393211,-2.1149220430215414,-1.6409855066825667,-1.398109396021535,-1.4841237820451694,-1.5731273933914365,-2.079970294474423,-1.2535642942558294,-1.4412154235937493,-1.9948602511139149,-24254.048153516742,Global
30,-1.601545448930475,-1.146759841031365,-1.306982340237916,-1.5358537313488902,-1.9213749884498335,-2.0527336112810786,-1.635776571835471,-1.3814832664734435,-1.5033004674057175,-1.5540964224469427,-2.083806075921582,-1.1958350327716523,-1.4442506691794366,-1.9791264196678526,-23592.330387149956,Global
31,-1.60235759537661,-1.148073370318,-1.3173802329413133,-1.46546483897237,-1.9207434195310842,-1.9816624655164694,-1.6151002634930969,-1.3614360262495335,-1.51865262910364,-1.5245995569296302,-2.086014075174255,-1.1036691111922106,-1.4417449351343223,-1.9542460715584975,-22563.294404449513,Global
32,-1.5565128391871557,-0.9425489077615542,-1.5216487200418967,-1.3306719457184069,-1.8257064951199553,-1.9872275258345253,-1.5438144285575872,-1.2457482063331344,-1.5585006862523678,-1.6101083968099132,-2.0428534459266237,-0.9567603065783551,-1.2803693477362712,-1.8959354782348599,-20694.3310223901,Global
33,-1.5533749308996372,-0.9781493659993009,-1.4458856947213252,-1.322633862662279,-1.830964429371147,-1.9585697890886498,-1.5480258409576673,-1.2758570494446846,-1.524279880905306,-1.540955624617958,-2.058082389547686,-0.9528231760217156,-1.3129557904499383,-1.8998818830699724,-20273.86492987223,Global
34,-1.5401293521021089,-0.9525064072005242,-1.4264838504763397,-1.3031501544810589,-1.8162411692417986,-1.9573897726603908,-1.5574996285698421,-1.2778092717396503,-1.4947644705318905,-1.5003590137571892,-2.0717763584443754,-0.9430807664880849,-1.2976505241824763,-1.9036031583203443,-19866.280695900583,Global
35,-1.5262147055135915,-0.8563694304026324,-1.424335877657434,-1.2811472534282702,-1.8201241910759465,-1.9838722225797745,-1.6644473928624115,-1.2434516559280255,-1.4297537285267143,-1.41548089684378,-2.1520463910254164,-0.9314667947183053,-1.2262765088127525,-1.9507750226138316,-19942.97739105394,Global
36,-1.4985843865274344,-0.8860158133108582,-1.4238681854765016,-1.2637153959421814,-1.7455790626650485,-1.9688352475443602,-1.5580876033521238,-1.3011285791904985,-1.4330788245073016,-1.4202954059274047,-2.0789609806765132,-0.9687772947688505,-1.2582386374611645,-1.8914663510072254,-18959.059564107632,Global
37,-1.4889488567438647,-0.8829420624669604,-1.5172426048153635,-1.231737800869314,-1.673178885431836,-1.9937931017099253,-1.5127980231240608,-1.3532314202387625,-1.4563591181992734,-1.305754470380143,-2.078029467254766,-1.0938631008095223,-1.2673632780018704,-1.7949447368514522,-18849.242215003444,Global
38,-1.4592951836853758,-0.8751785827333687,-1.4901969363763232,-1.2382901446718126,-1.6206287318876735,-1.948173771972749,-1.548442840332258,-1.3983062647105557,-1.3852569427167405,-1.3898846007630843,-2.033499836809778,-1.0495804850686457,-1.2552118649653612,-1.8650111540124665,-18281.247267733153,Global
39,-1.4585701240023574,-0.877841853424306,-1.495397921235062,-1.2362613762501633,-1.6123811222894828,-1.940702263681307,-1.5547161246905168,-1.4072246214996806,-1.3806652651601625,-1.3931855429813023,-2.0294274554432485,-1.0487539325760273,-1.255673697908657,-1.867955822228998,-18249.021880054715,Global
40,-1.4647325888705844,-0.8847270561741493,-1.4985440302628592,-1.229939223997195,-1.609811236443831,-1.9308407161311953,-1.5634466764677706,-1.4103168182904215,-1.3816546641071379,-1.3904039767768426,-2.026519483700694,-1.0389636372601683,-1.255658592236375,-1.8651205400781605,-18201.544974413035,Global
41,-1.4984483935134263,-0.9074923191651165,-1.4993442433227722,-1.21080124491588,-1.602047309894588,-1.9145312614736156,-1.5844962851261488,-1.4035157156856861,-1.3825187243574422,-1.3770345063887786,-2.0097178732894996,-1.0145460549378975,-1.2449811511286986,-1.8512545595650756,-18004.455083448513,Global
42,-1.5881967261281147,-0.9453455957547843,-1.493917867234286,-1.1713603085560973,-1.5766447468923828,-1.9166387784677148,-1.5637395355499013,-1.3556625756792855,-1.3496124804609673,-1.3692931599477536,-1.9813432988537487,-1.0422865808722361,-1.2077711030536877,-1.8864466736916268,-17638.300223451337,Global
43,-1.5946518451574168,-0.9476523627688036,-1.493845523950651,-1.1655275994133913,-1.5745234024205015,-1.9150916353224468,-1.5571420327839873,-1.3514618505971747,-1.3454404149691794,-1.3693233915205596,-1.98211990563415,-1.0474367234405288,-1.2058507119446606,-1.895009902591223,-17602.198386798274,Global
44,-1.5941233777928687,-0.9476960750726903,-1.4965175773212138,-1.147931894867562,-1.5754535792593856,-1.9017288500329466,-1.5447799826208963,-1.3528143811994373,-1.3450573290250356,-1.3667042605870925,-1.9932904970080711,-1.045766642591881,-1.210683658994862,-1.9089478106403106,-17533.18778738147,Global
45,-1.5897858574186705,-0.9439736916782301,-1.5042756399211468,-1.104256674578346,-1.5903803766532323,-1.8791184733298094,-1.5277570985654625,-1.3638564456806574,-1.3445679534879489,-1.363100129124766,-2.010489181467547,-1.0388963754779508,-1.2212671101286068,-1.9262518767935022,-17457.53012019182,Global
46,-1.5875305333959675,-0.9406113712863435,-1.505254421695306,-1.0867096548650816,-1.6097865998115146,-1.8804941206091959,-1.5295152768094513,-1.3704386187753899,-1.3342122914044225,-1.3666488991580905,-2.0005436983148828,-1.043419768832476,-1.2212549725756805,-1.9209860337362767,-17453.746304185854,Global
47,-1.5876329460953662,-0.9408414029806661,-1.5041014000453607,-1.0889216217128652,-1.6021017888706826,-1.8776777345348843,-1.5274794057839918,-1.368526397293092,-1.337360503361374,-1.3643322797483255,-2.004210380310486,-1.0401846256415272,-1.2209833420213556,-1.9232460244791383,-17417.823564146875,Global
48,-1.5816449606794483,-0.9315427622867762,-1.4951050145447369,-1.0763730585934075,-1.5952852731538858,-1.8686059372058914,-1.524107872086537,-1.3643234701357494,-1.3349854823900236,-1.3593465530016446,-1.995007042597066,-1.0373222586653588,-1.2198578956761794,-1.9179138209585798,-17182.244450646525,Global
49,-1.6044856965359602,-0.6915645052643182,-1.4188483901283098,-0.9954350379406275,-1.4793642916325767,-1.78476458313017,-1.5793336165584828,-1.2001558329806143,-1.3710312100260025,-1.299136802683556,-1.7944028402184322,-1.0724925247042751,-1.4957809558619974,-1.927910412363805,-15520.862510428597,Global
50,-1.5561725830658197,-0.7492105743949652,-1.4047940062739996,-0.9776952199631593,-1.4780878187298756,-1.7543124789789233,-1.540653127098164,-1.229307990438405,-1.3543107111936237,-1.2991627089504747,-1.8327841981179798,-1.0666202273183463,-1.357789537764715,-1.8953079889891458,-14932.76108692683,Global
51,-1.5328962437080864,-0.745969505689171,-1.3926243411039239,-0.962044095919094,-1.4645434624060116,-1.7165272729534486,-1.5373825823281189,-1.2130808093449517,-1.3576891566378602,-1.2941029033486677,-1.8265868460867485,-1.080974179191792,-1.3269193379258422,-1.8836630860534829,-14517.406087770647,Global
52,-1.449623526505051,-0.7172391214846116,-1.3937926475758944,-0.9207811256919257,-1.4386803511966413,-1.5191472687029013,-1.5861096906435816,-1.092874761704171,-1.3924501163193226,-1.2914685721859023,-1.7901844806592746,-1.1854452495342072,-1.254030268197356,-1.8645290745054843,-13402.72788930532,Global
53,-1.441181141431443,-0.7185579860948812,-1.4101876814067151,-0.9207899956557746,-1.4448914500883696,-1.4948276999981842,-1.6005943143916685,-1.0719735482159793,-1.3943103190160007,-1.2940342377325509,-1.7877999052899403,-1.1981317627990271,-1.2486406851524183,-1.8678171629896247,-13390.011679543892,Global
54,-1.4477479288943307,-0.7116954944983653,-1.4016113964113928,-0.9217230607517222,-1.4423927950573914,-1.4896401431491955,-1.5965556926180762,-1.0786843027332655,-1.3954567567882095,-1.2952532446290383,-1.7896318742139983,-1.2001605759497647,-1.246193468816154,-1.8632909353066875,-13363.443981442128,Global
55,-1.4790470587317586,-0.6851273349452824,-1.3992872861878825,-0.9378438712872794,-1.4498242350993686,-1.4638628352710534,-1.588555848853305,-1.0920754704665872,-1.3873795294299303,-1.3025307218086664,-1.8001236231367146,-1.2033269944568652,-1.2393995018048294,-1.8489973623275324,-13369.882900299837,Global
56,-1.4641936265669275,-0.6984828733808436,-1.3934123528491693,-0.9247146411280165,-1.4420524905732983,-1.472307727650537,-1.5952507140579117,-1.0877842482680273,-1.397047827227578,-1.3004724360636655,-1.7946215471705127,-1.20548195415571,-1.2398701709697355,-1.8568945331064,-13353.461141536513,Global
57,-1.4646944984521262,-0.6987093761277516,-1.390654653475224,-0.9220522678037686,-1.4403644554889772,-1.4709997782038988,-1.5964298369144196,-1.0891403484555402,-1.3989441468199,-1.3009765589560884,-1.7944310238643377,-1.2058355889921304,-1.2383055707087,-1.857315881784856,-13345.917839707181,Global
58,-1.4666882805612356,-0.6987630152577474,-1.38669917742565,-0.9168984309940296,-1.4375296029055191,-1.4691821151996907,-1.5999945915077274,-1.0915467550720919,-1.403322225848879,-1.3020778498117258,-1.793612234065583,-1.2056706446428478,-1.2347295248399868,-1.8596654971664894,-13340.50186145047,Global
59,-1.4689490747662823,-0.6956909705359471,-1.3865082351394615,-0.9149906822412768,-1.438459155161522,-1.4675278020476543,-1.6020892714632378,-1.0951336011587753,-1.4102906858135327,-1.2984396495464177,-1.7868764761867868,-1.2021505939254278,-1.2270312652952822,-1.8677897288200718,-13310.973044381351,Global
60,-1.4692890268445236,-0.684605826205665,-1.3931332422009848,-0.9299932784277033,-1.454558611598956,-1.4628994955292636,-1.5928268565753845,-1.1107643330931956,-1.4317091137614468,-1.2711804473322472,-1.7531098225771191,-1.194195814415622,-1.2062999350853765,-1.8984784996404274,-13179.355555168746,Global
61,-1.4639909613216917,-0.6860539085326003,-1.3917802546541356,-0.9472416093224725,-1.4661757134260422,-1.4562968670389003,-1.5778367526515649,-1.122574771951677,-1.4386241311768375,-1.2491203508620032,-1.7319855078547994,-1.1979727961518527,-1.2038470836354265,-1.9113883703513783,-13082.383553092805,Global
62,-1.4551980290508975,-0.7276863657057989,-1.3574359176496613,-0.965393536620024,-1.4719729363149954,-1.4222837033155533,-1.556192705360597,-1.147540535602152,-1.423243218092416,-1.2113865150931484,-1.710909239204675,-1.2236332883444967,-1.2325502642671198,-1.9126815138813518,-12899.417965988083,Global
63,-1.459973315777003,-0.7537576029715517,-1.3368658926844128,-0.9627111628844957,-1.4708249989837523,-1.3982304544613067,-1.5616224488579087,-1.1567329990573334,-1.403312202321278,-1.1911900378610758,-1.7050496692736765,-1.2257735954269682,-1.2474908851348474,-1.9161533114029956,-12790.160463473583,Global
64,-1.4757552796554507,-0.7624676612767473,-1.3165423053557712,-0.9456905711231381,-1.4684752070832812,-1.3664532272133834,-1.6010028620654042,-1.1446098048787934,-1.353268662545633,-1.1515732090054884,-1.7071274165321368,-1.1871943230357664,-1.2434660434483082,-1.9348395464112655,-12505.152092108068,Global
65,-1.4673575807341368,-0.7331485429011952,-1.285056393368226,-0.9389136859614693,-1.4660158245323602,-1.3470494771123178,-1.6358650947781264,-1.113545797317214,-1.3043119579632394,-1.0955142218047327,-1.7251561455839255,-1.149210102124627,-1.2191117253310702,-1.9541887226280672,-12119.912648884985,Global
66,-1.4074466044058813,-0.6607465914139539,-1.2141485346969758,-0.9462972818823383,-1.4576968694412193,-1.3420896367542343,-1.6459793137354701,-1.0752041383339292,-1.2779303507864135,-1.0088261021716403,-1.7774827269995799,-1.1696586382185148,-1.18584736952016,-1.969162107017418,-11736.377466624797,Global
67,-1.3979597065953997,-0.6486083449420691,-1.2051608485274345,-0.9429024039618457,-1.4547975596033405,-1.3435660973449406,-1.6463496143031218,-1.0757448200049158,-1.279265265162521,-0.9909314649217242,-1.7907850171747703,-1.1907095516932922,-1.1855039231179099,-1.9732895886249604,-11759.420589891222,Global
68,-1.3862335984426195,-0.6536916925542806,-1.1849974882954126,-0.9601105771745921,-1.4579096693271387,-1.3329097896593474,-1.6374137068606072,-1.059488703133591,-1.280171571548508,-1.010035501415281,-1.777883283825826,-1.1564942479457483,-1.175305843920738,-1.9651617897779012,-11552.56501175534,Global
69,-1.3344005915191384,-0.6564439151839152,-1.0989797875895533,-0.9916510486503409,-1.457910814826218,-1.2757422861658,-1.604829969886587,-1.0123955722684521,-1.3036609279104254,-1.0431006830991858,-1.7653843135879708,-1.1018473863482645,-1.1605658187492645,-1.965678808155153,-11010.876674165971,Global
70,-1.3047550409678017,-0.6507378432057275,-1.0391679543750738,-0.9665499206014192,-1.445127812251637,-1.1739211333882236,-1.5530376684424876,-0.9675125522646637,-1.3451300285080274,-1.0606460160344242,-1.789918561969515,-1.060424633297365,-1.2009206864074267,-2.0391213259639738,-10646.66212615524,Global
71,-1.3050484210042965,-0.6475585876420105,-1.0405961231266183,-0.9601280262767526,-1.4427441917972865,-1.1658559321177044,-1.545243649044537,-0.9640502580179358,-1.3474601113860618,-1.0592313824548305,-1.7957108091562444,-1.057236742939791,-1.2085894458735482,-2.0504872867506854,-10631.133477352056,Global
72,-1.305890261576697,-0.6445859810743193,-1.0462528041287422,-0.9577473002870895,-1.4389047629430274,-1.1665020963664419,-1.5364856389823593,-0.9619398181413262,-1.3441310436533662,-1.0565597291194404,-1.7966968390026843,-1.0550025059264474,-1.2091538838529152,-2.052505291123208,-10589.52598512371,Global
73,-1.3054129234285057,-0.6366671015749279,-1.071309426298893,-0.9479236743431133,-1.393876509300503,-1.167089257923526,-1.472043720776745,-0.9457791336816824,-1.3159674632385312,-1.0411856388459522,-1.7852121571452557,-1.0485784163388192,-1.1835007228248997,-2.046276686567953,-10116.818157376814,Global
74,-1.2925136940639548,-0.6531852828769809,-1.0693642216965684,-0.9311521357658883,-1.2632455557981468,-1.1232353079345265,-1.3674492555792632,-0.908595761380316,-1.265573083556655,-1.0159271384759487,-1.7377283842535938,-1.0664536734946684,-1.079074385397588,-2.0311715351315653,-8982.491871279644,Global
75,-1.2737410780526135,-0.7039029309889554,-1.0104615626927849,-0.9341815210746374,-1.1097722695672563,-1.0287102564393928,-1.3499944550781207,-0.8818809938482811,-1.2307783701132071,-1.0079769103448775,-1.6966969530348242,-1.1266561684849965,-0.9439129901910577,-2.074057482000673,-8172.635240509667,Global
76,-1.2676494399791136,-0.7123535862730465,-0.9980247423554771,-0.9544929386789004,-1.0797205290067613,-1.0134789456910547,-1.3667105713574699,-0.8842616361101512,-1.2180831321304189,-1.0183032972988666,-1.698840457440277,-1.143010306386475,-0.92326877757091,-2.110934646258648,-8177.868677428267,Global
77,-1.2739017873472864,-0.7239675678279175,-0.9920293494174428,-0.9267053806059092,-1.0857222653137086,-1.0016379756092997,-1.355250646617879,-0.8735215397324586,-1.2349598763808491,-0.9961717765912754,-1.6948130612136536,-1.1383992934666365,-0.9088254822923223,-2.079856578121465,-8043.886889435735,Global
78,-1.294444265624678,-0.7816744256180208,-0.9744897564263387,-0.9102197106945593,-1.1054886025182253,-0.9682232456070249,-1.3680187191063495,-0.8477616064938323,-1.2776177217631952,-0.9389096180504751,-1.7434440994169482,-1.1252762491002302,-0.8482807994913102,-2.076285981059981,-8095.682927097096,Global
79,-1.2711649232732056,-0.7385537320030016,-0.9553257183237153,-0.8725113084258592,-1.076518201679725,-0.9556242797951668,-1.3719133140910516,-0.8625966676198099,-1.2546631008615259,-0.9646196125468813,-1.674575550520232,-1.1500658101727286,-0.8750743803609938,-2.0623370570800073,-7784.745965450722,Global
80,-1.236809849514118,-0.7096909614881715,-0.912855026787601,-0.7918213215841094,-1.0935093938489606,-0.9096413477535061,-1.4189255138016634,-0.8735687045024977,-1.2416257954856018,-0.9423572530388545,-1.6322932277295978,-1.15592878404758,-0.8612253481553648,-2.0890488329909127,-7497.378419606923,Global
81,-1.2112178226590617,-0.7041403055031353,-0.913860726882895,-0.7652207399168074,-1.1235222856905829,-0.9046697776119274,-1.4154514097308764,-0.886536428871065,-1.215002261670315,-0.9399080970800493,-1.6303496109626883,-1.1441952038373235,-0.8333844352005856,-2.1135049734742233,-7387.142380007522,Global
82,-1.1941677506821522,-0.7159855530805714,-0.9182428895771324,-0.7542814927871982,-1.1453851121739143,-0.9049311067059521,-1.3905607842626626,-0.9036794954673887,-1.1950231069046449,-0.9584123303147593,-1.6368503161733576,-1.1461169287605633,-0.8048328453836632,-2.112177471817602,-7353.936696637453,Global
83,-1.193973572055103,-0.7152028295713253,-0.9187430951214914,-0.754327390887619,-1.1445384924459212,-0.9052325771582629,-1.3908369929363438,-0.9027826812384525,-1.1946636633586218,-0.9567009298386225,-1.635530727731802,-1.1452021958154859,-0.8047306292405267,-2.1127814304643775,-7343.747743184525,Global
84,-1.1910810778612813,-0.7168630950745588,-0.9193035261794599,-0.7546527645373667,-1.1439149161087523,-0.9050056527201014,-1.3879901712835985,-0.9031337739020996,-1.1933915002900828,-0.9556655438627236,-1.6322291099017228,-1.1450423986537925,-0.8023062581723205,-2.1113735207178523,-7318.878158149773,Global
85,-1.1434230960803118,-0.7405467977329947,-0.9312894008468654,-0.7740805009493277,-1.1338888189461764,-0.8962751934490298,-1.3760195817286685,-0.9126700090834903,-1.1981232967044104,-0.9247232507859005,-1.5936260288348183,-1.134325692234589,-0.7960808096110134,-2.102419601778253,-7103.098200982114,Global
86,-1.073911240062746,-0.7671654955885853,-0.9537907832974521,-0.7981259210150948,-1.1139898652861204,-0.8713477766121016,-1.3774198218803475,-0.9457561575089858,-1.2170371790423005,-0.8880101495111216,-1.570899077661061,-1.1143080328851747,-0.801057027950067,-2.091982652041316,-6982.186581185566,Global
87,-1.0735299796318105,-0.7667040399180951,-0.9539150079063502,-0.7978604632443345,-1.113072672089315,-0.8709764052657835,-1.3770113070108152,-0.9464523168881561,-1.216700924543964,-0.8876686323054908,-1.5706276370382173,-1.113682053384643,-0.8004607138772046,-2.091415732768484,-6976.051338078074,Global
88,-1.0734014388886393,-0.7643338214838288,-0.9538703426377416,-0.7972618837387097,-1.1106286784723416,-0.8695532000050118,-1.3767953210534445,-0.9493123925328876,-1.2159565991090522,-0.8871300763577687,-1.5715279624461678,-1.110674724401773,-0.7990021643933417,-2.089959084185877,-6965.02173922215,Global
89,-1.0819581870760928,-0.7489643356382037,-0.9480006789635639,-0.7991085007216977,-1.0989037135262005,-0.8655087195385599,-1.3742895464451015,-0.9656442062313927,-1.2107644807730258,-0.8829020782249951,-1.573507212980115,-1.0901356713219967,-0.7867962991721135,-2.079581965730597,-6890.918307033016,Global
90,-1.1051850292232097,-0.7256100621543916,-0.9237194661806832,-0.8128329002268028,-1.08762216679039,-0.8595773664255367,-1.3666079181177992,-1.0003743034009258,-1.2034856641996685,-0.8718571504029189,-1.5661347645969192,-1.053265544093824,-0.7612279076426707,-2.0665626517234164,-6754.424608536933,Global
91,-1.1317668221930444,-0.7322326972524678,-0.8746736736562095,-0.8423791079296931,-1.1087857438028232,-0.8510162644849122,-1.3431833982391013,-1.042345970502706,-1.217025881728179,-0.8536443267710676,-1.5337119893749598,-1.0498803981594467,-0.7553490454148396,-2.0880871390842906,-6714.846057269473,Global
