,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.3298409644006688,-1.3877500722188771,-2.427965810946985,-0.9470320907807828,-1.2606253935004148,-1.3691843225546663,-1.7912265935124476,-1.9085818266663108,-1.1407442977986926,-1.5162159350293927,-0.842513568449491,-2.2923374883465244,-2.0398959308163853,-1.6984121758263488,-26689.0028879877,Global
18,-1.2615873319420006,-1.3621766957534132,-2.394859696102203,-1.000818475697763,-1.2398886382704801,-1.268009793091535,-1.7306705795246988,-1.8659137679644149,-1.0494535022485734,-1.47015794026157,-0.8727591127768904,-2.249906462211013,-2.003371046423069,-1.5663203069656082,-24716.58030430519,Global
19,-1.2292847199920034,-1.337287247028986,-2.3297457775154116,-0.9530652664699268,-1.2039131470404885,-1.2461134084170815,-1.6659934732288173,-1.824932860898398,-1.0433329022731725,-1.4679680886525752,-0.8350397447253637,-2.198265784061207,-1.909173377633803,-1.5330993484261628,-22511.519758565883,Global
20,-1.200156937472064,-1.317117971888795,-2.1821210933854034,-1.0091088383315738,-1.156408656743872,-1.26710775063232,-1.4636427556630796,-1.6356944781602472,-1.1031418053563424,-1.6196512354233246,-0.7743699359125383,-2.0163987891005215,-1.6572295133957995,-1.498880534714425,-18371.87434767234,Global
21,-1.193608031012484,-1.305155211873747,-2.1785863897746744,-1.024510689347902,-1.1515104167055314,-1.2641538062684388,-1.458678778567551,-1.616372994037737,-1.1129984812358527,-1.6287278707323307,-0.7636188739277242,-2.0051752533403273,-1.6497975353541319,-1.5008809132869432,-18197.48678653406,Global
22,-1.153224852101922,-1.2444732469993425,-2.202962118735973,-1.0662158800035082,-1.1370088850888185,-1.2256163540728924,-1.4956196728793394,-1.5915981501678227,-1.1497237525275728,-1.6266840447515405,-0.7211661445871329,-2.0188018514014656,-1.6688518119940052,-1.509766911279868,-18315.65374718976,Global
23,-1.1853924102249322,-1.2765871451707045,-2.171328184171095,-1.0387843272637307,-1.133855144299988,-1.2575418588643865,-1.4539216499581968,-1.5784266056778982,-1.1182275256737821,-1.621467335689757,-0.7446816854860417,-1.978303557529084,-1.6550462700778068,-1.5053481215250049,-17782.325071823514,Global
24,-1.262935548147598,-1.215684929094005,-2.1842419498126064,-0.9744262453802852,-0.9868655523930626,-1.2648094579853735,-1.3674829396806274,-1.4561675711337347,-1.1205319907867914,-1.6039351355179594,-0.8352404332293518,-1.86678426948449,-1.755519307407071,-1.5140908271830016,-16915.656481961785,Global
25,-1.2443065688905348,-1.2292294298102031,-2.1524833273514092,-0.9939953290475154,-1.026841352336334,-1.2787837489274596,-1.3778496175591237,-1.4555776945479781,-1.0884246572579412,-1.582106266023444,-0.7829025547347744,-1.854765354095372,-1.7264705813760846,-1.5166039303199417,-16512.760927919764,Global
26,-1.247374649391942,-1.2348432131663258,-2.1315236147687946,-0.9955011536548176,-1.0320449804423188,-1.306430201060727,-1.3622744653536913,-1.4170867336274908,-1.027182296638548,-1.5522385085003338,-0.7295674473583433,-1.8098230502659858,-1.7317823844932954,-1.527627607032171,-15933.497159224327,Global
27,-1.255826644417758,-1.2617233937329528,-2.1832090702673836,-0.9805046660931083,-0.9949793694088996,-1.339685978925248,-1.3187905674719318,-1.376695356981693,-0.9079898798940244,-1.595018566026371,-0.6350716964996507,-1.7700119264221776,-1.7451930172805552,-1.5481048872267962,-15816.720368262619,Global
28,-1.2544657912616606,-1.2425180138220973,-2.1488527989401,-0.9794944071619551,-1.0398690434291304,-1.3553858829958774,-1.2871193400236884,-1.344515868596555,-0.9489979453831017,-1.5402643411428045,-0.6526723679947933,-1.807547934622229,-1.7548102817774982,-1.533871306433743,-15652.482827686235,Global
29,-1.2520799508940053,-1.24125010787776,-2.141948258818551,-0.9778873808757408,-1.032614109510741,-1.3497419529852395,-1.2924933438100747,-1.3471991472040934,-0.9450555517224332,-1.5392008307052758,-0.6514020422881729,-1.7941753545469092,-1.747505716194441,-1.5327461494831396,-15503.74111474903,Global
30,-1.2216019360328623,-1.2183657950825773,-2.1101428811453404,-0.9381794646852015,-1.0051040820582333,-1.315395334376131,-1.257295624992411,-1.3332513193721798,-0.9206786061160946,-1.5062182430914706,-0.6251351696562938,-1.775824807828736,-1.7017144499540888,-1.4817348648196187,-14504.48594767502,Global
31,-1.204342226630035,-1.1720448064241968,-2.103571715244312,-0.8631172044648153,-0.8743021504587956,-1.2321004147709915,-1.185317192247177,-1.3391007929005658,-0.909592561672925,-1.4185013034850122,-0.4878845708347401,-1.7268308832855988,-1.5688454914783114,-1.1810278833206194,-12548.69505461177,Global
32,-1.189265191699153,-1.1663732036228338,-2.092228436396389,-0.8567060856436902,-0.87583670284398,-1.2225795838352476,-1.1781769896978058,-1.3317703615089482,-0.8978547326262135,-1.4194224013981154,-0.49443085036055395,-1.724266787186196,-1.563811951039652,-1.1963416399494575,-12384.580042818776,Global
33,-1.1132605514170968,-1.1341770943271836,-2.058457310010548,-0.8287902571371788,-0.8547629197038898,-1.1508089967809847,-1.130341009481002,-1.3060213611136262,-0.8348131971362978,-1.412611512886629,-0.5029657322426069,-1.7140290135272447,-1.5227045328871744,-1.1838928796174875,-11493.198669746813,Global
34,-0.9916813503828976,-1.0975367749258358,-2.0289692512169766,-0.8356158211990827,-0.8259718735877286,-1.040898916749546,-1.051433622255706,-1.2837306962361035,-0.730906509639437,-1.407062041997364,-0.531693542309893,-1.70406433421743,-1.4990941880988913,-1.1136623383972215,-10586.02247272275,Global
35,-0.8971015975963847,-1.100774682033835,-1.9860694798173433,-0.8824839241604396,-0.8131220507260508,-1.0687271385912118,-0.9944062738213306,-1.3392107849285417,-0.7238952281873744,-1.431768457257892,-0.5391695130956583,-1.6710026638457531,-1.590514961700683,-1.0614843327699868,-10611.3566162534,Global
36,-0.9416316071262649,-1.096869700594724,-2.0153688897820636,-0.8872156846601255,-0.8240432759324536,-1.0201210284392443,-1.0144214592634953,-1.2849008369080244,-0.6905595591815957,-1.407884668140421,-0.556503985543921,-1.6843464772921604,-1.5345167443667824,-1.0611027547489091,-10470.23026279712,Global
37,-0.9305608818963419,-1.0903661826212974,-2.009741061063797,-0.8684821142296933,-0.8170656773794944,-1.0181927517367086,-1.011973860509534,-1.2917746461455837,-0.6955020766017669,-1.408348257657173,-0.5469748203256686,-1.687725569329844,-1.5284382151003797,-1.066102967587352,-10388.592002601576,Global
38,-0.8993519153886459,-1.0718165375719393,-2.005875756449957,-0.8594208087301107,-0.7952503414869627,-1.0036262105747424,-1.0072788187949457,-1.293713538400147,-0.6848657382909302,-1.3802118510569814,-0.5373371378437402,-1.6960140752482686,-1.5089458543448884,-1.0629771669714856,-10163.508643561632,Global
39,-0.8266913556384587,-1.069020716926229,-2.051725126109065,-0.944410670424185,-0.6603883677683146,-1.1002125730023322,-0.9878256882699585,-1.3292029670422671,-0.6734716251528229,-1.2480205699079934,-0.5691195184839212,-1.745892420694948,-1.4154799651345151,-1.12440385959168,-10272.977966374812,Global
40,-0.8181112365375898,-1.0243657069942327,-2.006015524193999,-0.8690125116461123,-0.7272836097764471,-1.0000962939868,-1.014475137064693,-1.3072943430961732,-0.6638317209811104,-1.2703766844198079,-0.5087782432309054,-1.7210625390290506,-1.4709981332935205,-1.0718583821739527,-9790.525803354305,Global
41,-0.8064193798205784,-1.0085618470769517,-1.9984009904471245,-0.8684949312922847,-0.7296890345493384,-0.9891499766813142,-1.029408701424931,-1.3026544545106393,-0.6563330162729362,-1.244925739812799,-0.4904078229982684,-1.7155940209093168,-1.4806832280372009,-1.0677298128622421,-9674.648777322078,Global
42,-0.7933756148470303,-0.9971194417200112,-1.991940452244416,-0.8738460928601247,-0.7435366142619789,-1.005530054422013,-1.0651338399995771,-1.2787031638653603,-0.6341639842880337,-1.2184741430488986,-0.4762658189540087,-1.6800520190777188,-1.4887039815929992,-1.0619560171330589,-9502.363510902896,Global
43,-0.7370659312792017,-0.9825340052840512,-2.021736273115823,-0.8359939686877705,-0.7709457822677664,-1.0721276306995096,-1.1210319402952813,-1.234881821957937,-0.6202064891417428,-1.2313998644595685,-0.5094745443496296,-1.6444303123884014,-1.4680783339047927,-1.0257263466162185,-9485.355244788123,Global
44,-0.7661369618834404,-0.9932545202148786,-1.9886310289114038,-0.8603610153679672,-0.7582796185996628,-1.0434605263148524,-1.0993306712574602,-1.2469070749288789,-0.605901717592062,-1.2151617663787604,-0.4810152514060313,-1.629694115083233,-1.4709400232589982,-1.0473230387319272,-9261.359474187002,Global
45,-0.7632112450407861,-1.0284738932577917,-1.9049556238749479,-0.8499466557897973,-0.7426553694619593,-1.0407269816619185,-1.0781720159944166,-1.2522466286997316,-0.5383891005865773,-1.2093924181368847,-0.4501595100298683,-1.5386678904245419,-1.4009054550973972,-1.0527512009039381,-8385.750003522335,Global
46,-0.7070081831594649,-1.142496354239322,-1.7317757522884762,-0.7895122560589573,-0.7048447236006451,-1.0174822306430757,-1.0754302581160475,-1.2729662644439603,-0.43808739676006664,-1.1898820909565169,-0.4186822347982371,-1.4919134822502556,-1.2721582274137253,-0.9980835416331405,-7261.1316116677945,Global
47,-0.686547190801499,-1.2334439327196014,-1.660741721506491,-0.7818717377236313,-0.6518227051366694,-1.0129325233529476,-1.131199998452065,-1.215550630299485,-0.43923120737169336,-1.1987864564759176,-0.4149735577971745,-1.558555137842813,-1.2896101942028904,-0.9741249486879372,-7347.614994999263,Global
48,-0.6820893062693754,-1.1941409684878774,-1.6720980904759697,-0.762359931778861,-0.7184341920067141,-1.006509726382028,-1.088276097341219,-1.29671300726594,-0.40395811014986904,-1.1577269115351785,-0.4175395738956868,-1.5185880789168809,-1.235549406806966,-0.9548493251698001,-7088.726512022571,Global
49,-0.6810780713697153,-1.197302162849627,-1.6654346267243407,-0.7577569835603767,-0.735133990973755,-1.0064133144298757,-1.0867043939917287,-1.3061348673452196,-0.39539088553372986,-1.1408402849635229,-0.4198580835489128,-1.526747785823355,-1.2318174460321847,-0.9447429409019342,-7079.677568765251,Global
50,-0.6806200944316956,-1.1953366432929966,-1.6612369645965344,-0.7566991366286668,-0.7353229530754853,-1.0051700132002963,-1.0851787372436745,-1.3053274815682452,-0.39374158988519764,-1.1390497419494525,-0.41975290165573914,-1.5242682877618159,-1.2293731090207916,-0.943715665900344,-7042.951361090047,Global
51,-0.7001454569398576,-1.1535278685595,-1.6219211250875807,-0.7574973095850208,-0.7351270175197152,-1.0213318378163487,-1.0806326203199967,-1.2983568604969598,-0.37619498356990183,-1.1395179488558016,-0.431247699523367,-1.540678213060322,-1.2253880423755712,-0.9334431517772345,-6893.311510520673,Global
52,-0.7292304640744337,-1.0914753110997413,-1.5791943401486075,-0.7670589430062372,-0.7209265204012923,-1.0477667782641082,-1.0933397245197323,-1.3061344575033942,-0.3437574628698893,-1.1661754906165338,-0.43927526007580364,-1.5700619446128574,-1.2186634176168019,-0.9211320283934491,-6827.2038808273,Global
53,-0.7260440998945153,-1.0954309599881447,-1.5731673347526125,-0.7606951210818701,-0.7243322149527256,-1.0438787166928556,-1.0807798911894766,-1.2949938786880522,-0.3523861253226083,-1.153764202375168,-0.4442864975107895,-1.561244367109874,-1.217835879282564,-0.9219615272446825,-6740.869841033515,Global
54,-0.7248428618055297,-1.0792588966418175,-1.5289407715709433,-0.7366433198956618,-0.7136672537403808,-1.0371234177398005,-1.0439688308297215,-1.2651947173622822,-0.38170515186697607,-1.1252884436105872,-0.48188266335087426,-1.5349081619171319,-1.2079942469630556,-0.9150056418259606,-6388.4510721134075,Global
55,-0.7170050727082394,-1.0547550178999106,-1.455716447571922,-0.6868190253241621,-0.6588429345860051,-0.9913705759790366,-1.0204739795972337,-1.2590787428329744,-0.44470347861989384,-1.0644421087853309,-0.5941042271908339,-1.4670086964150446,-1.1925426127641923,-0.8768995580241334,-5854.461103957008,Global
56,-0.7215888488262439,-1.0465775191295241,-1.446174979094623,-0.6733200234673133,-0.6164480216654424,-0.9510143493959183,-1.0606259275459125,-1.2997934710612087,-0.44695504638345296,-1.0448115561994002,-0.6520243694404776,-1.434443990912301,-1.1980450557917248,-0.8507134431016775,-5816.965750952067,Global
57,-0.7109122974369098,-1.0444640776489835,-1.436719460695915,-0.6788192504231964,-0.6283143959151821,-0.9588721779908332,-1.0438603927917438,-1.2866132458933168,-0.46336005629395693,-1.0477434272235775,-0.6413520483250303,-1.4389510025247092,-1.1838382891590602,-0.8509067218405424,-5754.494613006117,Global
58,-0.679233938382843,-1.0287507020818594,-1.4099130065447658,-0.720571389136055,-0.6442086353627827,-0.937536639924388,-1.0616671115570213,-1.2943239389393975,-0.5064298696882051,-1.0560711635882298,-0.6355152892973502,-1.437025697259004,-1.1394449610948516,-0.8294622944367254,-5670.745672077399,Global
59,-0.6741488103500837,-1.0256856391719422,-1.4037278144293126,-0.7273944456730489,-0.647626911633618,-0.9315164024704389,-1.0647067231039804,-1.293757217345635,-0.5102455319057826,-1.0568081516711734,-0.634099277633721,-1.4348762692590138,-1.1315072264161583,-0.8275850775648816,-5641.592446122802,Global
60,-0.6690770171074242,-1.0213147995865839,-1.3948449615692025,-0.7320256040044631,-0.6525566171981744,-0.9192203092775398,-1.0670524392414653,-1.2892598813265403,-0.505491613653158,-1.0567094797227123,-0.6335047468684663,-1.4301312049548855,-1.123978957397099,-0.8317573196317096,-5582.560684933205,Global
61,-0.6405931739632627,-1.0066464667541564,-1.359693164376937,-0.7337418520256539,-0.6755894997087113,-0.855595966809988,-1.0748794897453509,-1.2641614775985464,-0.4587251276316559,-1.0574067804948877,-0.6479493127211463,-1.4154675675656023,-1.1038564973393552,-0.8795245731060938,-5350.87650990297,Global
62,-0.6009216547124517,-0.9957470585796423,-1.328918402091328,-0.7222878979761292,-0.69246506660798,-0.8104708148425153,-1.0781356117976375,-1.2520988883229638,-0.41979327660604193,-1.0599286624069086,-0.6782367887931976,-1.4147400193550494,-1.0907091782007206,-0.9317670519568794,-5219.400667225688,Global
63,-0.5650756762913686,-0.9919425692383418,-1.3167337518699924,-0.709982751426175,-0.6946140643351556,-0.8169468682981662,-1.0748017683656876,-1.265757047121481,-0.41788752137394586,-1.065203038298222,-0.7023048799589541,-1.4276435062111392,-1.089490999333555,-0.9583367180468375,-5257.03270483221,Global
64,-0.5952179395123215,-0.9922690347556756,-1.321682336792727,-0.7141351509622514,-0.695805426063305,-0.7925061049320764,-1.0747791324102998,-1.2429501408374544,-0.4082088504313428,-1.0590417548221034,-0.6882886470143816,-1.415237362385475,-1.0796330823942182,-0.9390801005466245,-5151.042006334328,Global
65,-0.6057723819943315,-0.9807919802818975,-1.3319501120939874,-0.6740370714307737,-0.6866584084956798,-0.7343566430988877,-1.0561958632030388,-1.19984456827391,-0.3819033136544408,-1.0559341599416887,-0.7080139934655947,-1.430773247576295,-1.0093709339088766,-0.908952172671436,-4909.7814893208415,Global
66,-0.592635415388835,-0.9639617829698718,-1.348090332971174,-0.6289568311422196,-0.6601043938901389,-0.6995490596081141,-1.0432434529450882,-1.1718964758069061,-0.3611534836969104,-1.052611165206064,-0.7261580795287087,-1.4553839944106344,-0.9279246018176187,-0.8743756748299543,-4723.357071728851,Global
67,-0.5524708524002301,-0.9430368597957381,-1.3556770822292719,-0.6079946326167865,-0.6190963039140387,-0.7052473186505519,-1.0488711818869232,-1.1650862754162152,-0.338827224598905,-1.0343551333817436,-0.715309694119726,-1.4586432511872292,-0.877666356046977,-0.8581347722497231,-4568.73352978449,Global
68,-0.49769288659579997,-0.9166828010352502,-1.3517911035204302,-0.6056156621196905,-0.5673112106368747,-0.7180000664954214,-1.0593701830864324,-1.154928048114113,-0.3020356480493703,-0.9904915294463312,-0.6795666320140732,-1.4376941655836897,-0.8494152442662937,-0.849691832513482,-4334.76641960215,Global
69,-0.4440871453248341,-0.8930882271182768,-1.3302376753366825,-0.6262048648826662,-0.5250201663741261,-0.6985069540195816,-1.0405948231211917,-1.1342978716631844,-0.25591713446631986,-0.9247834751685517,-0.6445203230173656,-1.4082965914330108,-0.8542783440385705,-0.828313704756562,-4036.195650188759,Global
70,-0.37026456722178597,-0.8779392677284534,-1.2870827826495936,-0.6791089496814756,-0.49125311798881016,-0.6144723693644989,-0.9414762372969995,-1.1258105413893515,-0.1973000963204228,-0.8650275926384534,-0.6516177435956322,-1.4062713640648004,-0.8893080403859108,-0.7479650454296166,-3744.620177031351,Global
71,-0.36004661346088573,-0.8777902351784709,-1.280283735033306,-0.6854923165940189,-0.4864680977177764,-0.6050691108777658,-0.9263322776485345,-1.129689101158773,-0.18892273125871323,-0.8684525432667244,-0.6573617382214073,-1.4073357336181191,-0.8902848017926257,-0.7338825730605896,-3721.634321587682,Global
72,-0.35487738960262827,-0.87858308529258,-1.2732583347951254,-0.6857865312909095,-0.48242123456192354,-0.6061917187356,-0.9199543675077398,-1.1333283740146143,-0.1811644105722886,-0.8821148114279065,-0.6587658875517257,-1.400074661872576,-0.8864398194993269,-0.7254272475126113,-3693.6404695544547,Global
73,-0.3463990419819019,-0.8811195401132864,-1.2561755391087426,-0.6773804398016977,-0.476924356393305,-0.6140989728253204,-0.9113176925274862,-1.135917143455634,-0.16471983828296013,-0.9170023852229595,-0.6547138794488521,-1.373084356728041,-0.8812309091312699,-0.7082703410762826,-3611.318250113368,Global
74,-0.330852173058461,-0.8793512399960013,-1.2336433088087562,-0.6451048122904589,-0.4823737216061942,-0.6163901944990922,-0.9084978890075832,-1.12710022874037,-0.15155790575071196,-0.9555625771198719,-0.6388559947492537,-1.331895709253282,-0.8857731328423841,-0.6819826406714331,-3477.035714258982,Global
75,-0.29137002481642693,-0.8544598688107335,-1.2154836758444545,-0.5679694320018182,-0.5172436623956492,-0.5833342091481114,-0.924952798192467,-1.105598400176843,-0.1628937237106477,-0.966255137125056,-0.6061018415269446,-1.3071935919920878,-0.9187028213011522,-0.6390010374207635,-3333.200296399521,Global
76,-0.2803319634562851,-0.8428075454613553,-1.2114241425905152,-0.5504828188247815,-0.5246979053983355,-0.5697769353572925,-0.9303406959506388,-1.106012864840449,-0.16706149239583976,-0.9638384540296332,-0.5975063458390193,-1.3110493974362245,-0.9259753458060748,-0.6292344926329332,-3313.129212485968,Global
77,-0.2797613843728163,-0.8337600741236532,-1.2049263061863136,-0.5452583700890683,-0.5226896428196509,-0.5615710996821296,-0.9306263659932771,-1.1137877886534853,-0.16646673127207443,-0.9642046097821064,-0.5903312714974401,-1.3159314724278957,-0.9246259491439895,-0.6275056803008979,-3299.011665224988,Global
78,-0.2873234743357543,-0.822704568781532,-1.190912838375202,-0.538648388273427,-0.5144350836228843,-0.5499820140576874,-0.9258441520879861,-1.1299859987842276,-0.16623586070730018,-0.9659099002545408,-0.5748562627926557,-1.322737597261762,-0.9201910863481699,-0.6323120030513872,-3271.682294148293,Global
79,-0.29774013524113824,-0.818793162263716,-1.1762206133112674,-0.5310452157861607,-0.5032122849879915,-0.5382781830840981,-0.9151702425575614,-1.1438631596653193,-0.1680790217250365,-0.9668988376621858,-0.557762538443479,-1.3249048188339618,-0.9150747611833444,-0.641458155334378,-3232.986806276907,Global
80,-0.30517385456526736,-0.832134804063759,-1.1639126591497377,-0.5189357433002225,-0.4891420068940489,-0.525100160434458,-0.8962784807984606,-1.1494752136058064,-0.17820005643302572,-0.9639722633552651,-0.540823156771504,-1.3188553710062378,-0.9090161131231154,-0.6551636006897716,-3177.9890380670276,Global
81,-0.29583921792984447,-0.873316049576239,-1.1562652443190462,-0.5001828317707105,-0.4699485906810118,-0.5036526727630778,-0.8707822889646859,-1.143691385836185,-0.20195548047724526,-0.9544942201582922,-0.5283607727946467,-1.3020788611859717,-0.8984715199791115,-0.6708388833788171,-3107.289031936547,Global
82,-0.27493484206037444,-0.9030789505881466,-1.1534169894715853,-0.49118719451098225,-0.45890433181119117,-0.48552494063954277,-0.8653852118559137,-1.1385556387889035,-0.2158955818853456,-0.9477874810151523,-0.527211771717565,-1.2923914227928912,-0.8877887964468536,-0.672384624332937,-3076.2205181231116,Global
83,-0.25990655021065606,-0.9161421016744705,-1.1481925577101157,-0.4909219075916569,-0.4525232073358969,-0.4722123014393279,-0.873985839651733,-1.139087216088066,-0.21722118253805758,-0.9463203505237688,-0.5279678124393716,-1.2910689001998157,-0.8787323913976395,-0.6677875465742561,-3068.9216105662426,Global
84,-0.2558369348814133,-0.920704329723918,-1.1429460112236889,-0.49157119728524296,-0.45041272191947357,-0.46614110406866216,-0.8803191124176345,-1.1394314719531708,-0.21390486916501414,-0.9449923707741692,-0.5270777411142956,-1.291598793459686,-0.8745022204127801,-0.6644759019477058,-3062.801249298558,Global
85,-0.2531253347507226,-0.9237368939321854,-1.1368465101231142,-0.49181437795895083,-0.4482985871458024,-0.46118682846592,-0.8848169718993204,-1.1379431458820277,-0.21060960180886842,-0.9433770541841991,-0.5266891814250058,-1.2924552287237892,-0.8717216865194809,-0.6607780661650207,-3053.085766319736,Global
86,-0.2542997560392263,-0.9291191842773247,-1.1245352484087854,-0.49248702523778687,-0.4460718940179247,-0.45705977622464994,-0.8930001929961497,-1.1333572828560998,-0.20359928270152966,-0.9398530569688422,-0.5254338514602225,-1.2958770464157947,-0.8682847654904153,-0.6544793398260113,-3038.667588783739,Global
87,-0.26061105617414587,-0.9379445464196181,-1.10176513999173,-0.48979109574964624,-0.44321479972313294,-0.4566163344176061,-0.9000703883933328,-1.121802943420764,-0.19486682795613863,-0.9345642241024636,-0.5252717813180166,-1.3055881733216947,-0.865553833201142,-0.6455355515574837,-3016.7063583834333,Global
88,-0.2671471473280957,-0.9439952820394477,-1.0796508335533552,-0.4831686104076743,-0.43950696339629747,-0.4635227546715374,-0.9006821549508356,-1.107024103922172,-0.19154493603425485,-0.9297294806437931,-0.52694913620169,-1.3177924995437922,-0.8660330636634106,-0.6387333118527757,-2997.2341634616164,Global
89,-0.2665960724882513,-0.9444506411131836,-1.0652328493670018,-0.47813530943178334,-0.4348410704682183,-0.4715134336933766,-0.896549783597965,-1.0973672386597522,-0.19476993019278432,-0.9281070608217571,-0.5305731332747686,-1.3267943195271403,-0.8674790004922222,-0.6358129302616167,-2985.833636996801,Global
90,-0.26185181526105383,-0.9414341212181409,-1.0571842588211449,-0.4746679387833732,-0.42802533239202556,-0.4764200383337709,-0.8917191949371454,-1.0907405692721863,-0.20049144008026354,-0.929568929721368,-0.53415870356249,-1.3321033123617083,-0.8682665757847394,-0.6346955971718569,-2976.326178773355,Global
91,-0.255508142860481,-0.9345926676399772,-1.0509994822853268,-0.4743784251120197,-0.41957397777361755,-0.4783835970201431,-0.8897490956238605,-1.0849427073912081,-0.2085333707234882,-0.9340320958747402,-0.5380422239474424,-1.335523498504915,-0.8689014250267967,-0.6350839465689085,-2969.0254406080035,Global
