,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
36,-1.3537108994892904,-1.0928139876545846,-1.10192427884896,-1.731203256064649,-1.9413531162834252,-1.48437793475907,-1.5545612981821415,-0.8400870688913088,-0.9801945081364224,-1.9119024412859738,-1.2021597814793674,-1.7121056946836906,-1.2205986385914496,-1.1204505093404837,-16869.01117744085,Global
37,-1.3108150382154613,-1.0693637487869905,-1.0805085737320042,-1.7206337936282878,-1.9482359557543447,-1.4787837467192955,-1.553140870958203,-0.8535621202666647,-1.0170768416363478,-1.8939735377945284,-1.1791403591399237,-1.7042731139164051,-1.197566230873422,-1.1466777259784062,-16578.69237444629,Global
38,-1.2696042655461237,-1.0518569708804903,-1.046162922144935,-1.7114391593244433,-1.9876350898484811,-1.4978779006357577,-1.5044250335919682,-0.9061924532732039,-1.0476352621107292,-1.8540920160638898,-1.0912170312667573,-1.665685665203997,-1.2307854049990916,-1.156046988035657,-16235.445945624038,Global
39,-1.2674800937616264,-1.0511676072015823,-1.0410256791160368,-1.7085759186055698,-1.989197857221105,-1.4983177411163089,-1.4981816367470069,-0.9073472331056597,-1.0457633965255904,-1.847632777833905,-1.086553395532882,-1.6628057572132304,-1.2361871271250398,-1.1532482875708165,-16169.03696912342,Global
40,-1.2585200739184919,-1.060935266302233,-1.0129701120754682,-1.6784673184922065,-1.9701098036462403,-1.4918359507487056,-1.4680965781685111,-0.8964020583048565,-1.0274875327225819,-1.8004156318941096,-1.1014414424763688,-1.647184216403673,-1.2435972985699086,-1.1452123175493585,-15582.094998597879,Global
41,-1.1977562560098047,-1.1327799925879467,-0.9499789279608369,-1.5665778479959493,-1.9790912030306984,-1.4622828073762604,-1.376009363600537,-0.9156318543330707,-0.9111265348917998,-1.6231446107932628,-1.2114371524359577,-1.5599060980935746,-1.144386658234645,-1.1245799879183427,-13897.2193114462,Global
42,-1.1889280408047544,-1.1504268834285412,-0.9639172423308668,-1.5569537586288873,-2.01759936535695,-1.4560202922538141,-1.377930310622336,-0.9402492877418939,-0.8870343312811317,-1.6092767307260312,-1.2277013252660438,-1.5483753730785668,-1.1126242305428846,-1.1187809717362076,-13992.482830694067,Global
43,-1.1783961440436959,-1.1191449810359464,-0.9112429873645391,-1.5495076836689285,-1.91820237653965,-1.457366789380483,-1.3282954547918322,-0.9027113539088647,-0.8966090827606213,-1.5838632247476025,-1.2213556459842914,-1.5261721818728666,-1.1114159946690236,-1.1256021203757962,-13046.09604393462,Global
44,-1.10533974907071,-0.9931996501877969,-0.8198885632186868,-1.5373575851926735,-1.6851587845774942,-1.4242903204481954,-1.117310657729696,-0.9287485534125737,-0.8368459512774937,-1.5097962803343223,-1.1780855512772976,-1.3673265998682524,-0.8889566165385187,-1.095413702579929,-10137.554603011155,Global
45,-1.0913622183248997,-0.9121752789263826,-0.8170097493526199,-1.5294268877328367,-1.622630212313213,-1.4317462271791643,-1.0389491521080476,-0.9614863373797663,-0.8196622837804173,-1.5223849391634117,-1.1404333537620683,-1.3263148248374748,-0.7962967755619033,-1.0647260274175918,-9463.898556388058,Global
46,-1.128904127730995,-0.7880375637510796,-0.8814685013348288,-1.3940349630691267,-1.638229348300661,-1.5696252544362241,-0.9970217161314765,-0.9676223270894211,-0.8262965449536929,-1.544857266037751,-1.14980416685755,-1.3648652525152765,-0.7652417326469093,-1.0372842679967096,-9591.948530247802,Global
47,-1.091035286595,-0.8268567476677292,-0.8273466933145873,-1.4955907736824492,-1.6069949405855433,-1.4658861467660698,-0.980461384049853,-0.9964970831848686,-0.812168555764151,-1.5595439745854303,-1.1124552666378265,-1.3318055621232543,-0.7404896855862588,-1.0186275026387932,-9262.835005995976,Global
48,-1.093271705603252,-0.827419941343757,-0.8314830042819363,-1.4936228607056163,-1.6003873347880821,-1.4671656800576323,-0.9824156831224471,-0.9898564636633999,-0.8114821110943347,-1.549702057706067,-1.1122556600504108,-1.3234147406379984,-0.7374718827417671,-1.0281196564554849,-9198.189542583936,Global
49,-1.1089731025747158,-0.7936594804914087,-0.8555453367668852,-1.4889761164446371,-1.5763339276765236,-1.4508620274174202,-0.9853356955162914,-0.9681461436625027,-0.790841055864766,-1.5195993158511727,-1.0628052599478481,-1.2905804398239766,-0.7082388740448436,-1.0601858596753344,-8790.966499112104,Global
50,-1.1286170189212665,-0.7240942225632142,-0.8929973974494556,-1.4624956056537826,-1.584031032826159,-1.387385386941343,-1.0019741181412163,-0.9421275406838449,-0.713940139476085,-1.50511999065811,-0.9680308110431936,-1.2724710507502082,-0.7116669944101478,-1.1288315325785359,-8315.777886920374,Global
51,-1.1110284223841567,-0.7087905350196386,-0.8984992077037901,-1.4467075836166199,-1.585781683475568,-1.3639139064506114,-0.9883978957468815,-0.9482201095017698,-0.6849322803008304,-1.529470341904971,-0.9780070788966341,-1.2673869288430306,-0.7377027526704094,-1.1609112192301523,-8265.518527376586,Global
52,-1.1108315678144274,-0.7078573856109054,-0.8971929345296114,-1.4452549165034954,-1.582962262801933,-1.361673394081983,-0.9866181974115139,-0.947518371114838,-0.6844944676413596,-1.527221512007973,-0.9762996726323351,-1.2665162066145912,-0.7361161581490754,-1.1601749809304693,-8230.457038548184,Global
53,-1.1043167375615022,-0.7053667019650274,-0.8853362555061023,-1.418452844206433,-1.5589760896584792,-1.339391850939097,-0.9702700901724095,-0.9444766625977716,-0.6850465135425107,-1.5140000925580184,-0.9776687177638557,-1.2667145554385795,-0.7373290117619908,-1.1560356980705515,-7963.078764878553,Global
54,-1.1025394155333585,-0.7072996237218748,-0.8182593888683626,-1.2389172092525234,-1.4375075988255683,-1.2066121963622625,-0.9258692658329437,-0.9503302145773598,-0.7195281532713184,-1.4319319743763028,-0.9655341040117028,-1.288600993101689,-0.7301917871539737,-1.0911147928108418,-6693.209017907614,Global
55,-1.1910694333623442,-0.6977186444230189,-0.7545584731731144,-1.1336962118901532,-1.4256957353881576,-1.1291597044656105,-0.9949789117700694,-1.016339548683428,-0.7713172389923209,-1.4588563787919369,-0.9809480545325981,-1.2130021493093557,-0.719255704301666,-1.0627477276220094,-6515.986866234317,Global
56,-1.14560998077385,-0.7129113820287488,-0.7867704378967502,-1.1400268016095043,-1.4016590814584653,-1.1349959845312083,-0.9702625850214966,-1.0072575764825045,-0.7547878671427669,-1.4339310284662883,-0.9623519668005254,-1.2618902806254553,-0.715370963914201,-1.060355776029548,-6406.195313613347,Global
57,-1.134486300028198,-0.724099439707018,-0.8016106878483472,-1.1317337666675766,-1.3855808804244996,-1.1349633229072005,-0.9814606810693943,-1.0265003185459252,-0.7516006592775717,-1.4349202850760376,-0.9546422435743309,-1.268128459334034,-0.7084492856197165,-1.0620993282703046,-6395.085440967212,Global
58,-1.134710756343435,-0.7223342625831456,-0.8004767504551841,-1.1305497789375276,-1.383368148169333,-1.1318665236917669,-0.9783766539344252,-1.0251561089791832,-0.7517455311355268,-1.432870190951384,-0.9540834146285088,-1.267839290431226,-0.7075119741240243,-1.0620668931079746,-6369.383252948057,Global
59,-1.1358683443388216,-0.7171153392907937,-0.8006988276255529,-1.1303043137143516,-1.3637369281542833,-1.1257898642698467,-0.9709858810267024,-1.0352058781306748,-0.7509071518387322,-1.4251839609014534,-0.9512343374139522,-1.2662970000578644,-0.6976005743123616,-1.0732565830402874,-6286.636723109759,Global
60,-1.1968531613222917,-0.6655991531937164,-0.762734151477561,-1.1536509398565753,-1.2852475340797642,-1.1032966702383926,-0.9157196976475727,-1.1090116103776395,-0.7571918484895181,-1.3588489524178946,-0.9606155193742208,-1.3022393429809611,-0.6560969074427678,-1.170179133881818,-6078.757265454974,Global
61,-1.1815349198372465,-0.6698132924637901,-0.7725985634339979,-1.1485438072382677,-1.279800858298245,-1.1013677449142414,-0.9194889519898866,-1.0913823246207086,-0.7568082680638591,-1.3705821639502793,-0.9550631784725695,-1.2818517959758127,-0.6567033866169598,-1.1555174022549402,-6011.813631900631,Global
62,-1.177836762400212,-0.6437302552859082,-0.7867784930158159,-1.1514657611255534,-1.2068847468900066,-1.0817410128796228,-0.9077230641411643,-1.0543907889920257,-0.7791804587842484,-1.3882457384288904,-0.9430719339818465,-1.2448802174271365,-0.6544280676871788,-1.1565842916496425,-5765.458198615196,Global
63,-1.1995603014901544,-0.601739131327693,-0.8090523184050726,-1.1666529299581365,-1.1203051412045573,-1.0596436695650013,-0.9163885971205942,-1.0087951293986073,-0.830148994766581,-1.433062676624288,-0.9298529941430613,-1.259703290803568,-0.6868687231730454,-1.1536976092704907,-5761.570141421837,Global
64,-1.17684216413435,-0.6195597390241145,-0.7978528581897738,-1.1464559717863618,-1.1326576245763373,-1.0592461696182716,-0.8889090300049918,-1.0184005173041955,-0.8081530121148313,-1.3954376523391567,-0.9297216049350017,-1.2081748365539913,-0.6512611614659334,-1.163388842524511,-5505.207005553899,Global
65,-1.145639479893123,-0.658991994287744,-0.8055711049571047,-1.0400478157202793,-1.0889248429503364,-1.0185881574439726,-0.7360881679178906,-0.992576504585437,-0.9569854610588885,-1.3256992456936927,-0.830184398105913,-1.0861412544987148,-0.6294438361186266,-1.2526320291319246,-4848.147870170366,Global
66,-1.1443191708693596,-0.6588299824471503,-0.8045490192797697,-1.0384720641199972,-1.0871300439028098,-1.0164881915874429,-0.7331660429987163,-0.9924938512333968,-0.9570661378464738,-1.3241602332685656,-0.828600102536744,-1.0843703094421653,-0.6278883488219479,-1.2526864553129453,-4828.98324767685,Global
67,-1.1381983594013472,-0.6559215821074366,-0.794335211021144,-1.034942641465774,-1.0797941608213326,-1.0069603974779546,-0.7221366409134098,-0.9922853065439079,-0.9541634944223364,-1.322675007523704,-0.8218374816995132,-1.0824764807958163,-0.6214226214819907,-1.2486713461313796,-4756.661567949817,Global
68,-1.0775263293947628,-0.6339443555535482,-0.6436747355699243,-1.0164517917785278,-1.019171649593547,-0.9526847995432172,-0.6521155104609574,-0.9877910201696067,-0.9249215599478058,-1.361884204260246,-0.7397030251433653,-1.0993001199962353,-0.5592998393278394,-1.2188765208687768,-4288.645003957916,Global
69,-1.0623185775802766,-0.6384600687894274,-0.5937194577547689,-1.007529318910075,-1.0044898440964352,-0.9672977469267426,-0.6535736940757313,-0.979039066042549,-0.9201027228838461,-1.3833289375899336,-0.7170470342718481,-1.1076777044438444,-0.5412708286304732,-1.2322039906876412,-4243.920629805286,Global
70,-1.060445180083524,-0.6414961518110321,-0.5881022964676244,-1.003017116925796,-1.000631376904311,-0.973742173527767,-0.6554360402118976,-0.9749429944129673,-0.9187669094353882,-1.3841248440873584,-0.7171626074081806,-1.1075527884035872,-0.5374565884401912,-1.238949202662658,-4234.930813303813,Global
71,-1.0604948127069138,-0.6451232053563237,-0.5861103547493077,-0.9944866186916095,-0.99513208358899,-0.9745030774005385,-0.652481794729797,-0.9681941681424195,-0.9160898395482121,-1.382430139443349,-0.7224410359275963,-1.107774789818738,-0.5306059914669765,-1.2441785450025806,-4208.458805445229,Global
72,-1.0801832582230777,-0.6698698175112985,-0.5972469024994267,-0.9601071347139342,-0.9838750707740241,-0.9517233108167353,-0.6267371243151463,-0.9325651332179824,-0.9052042395010776,-1.3931523687912388,-0.7554312568843333,-1.1229143130746053,-0.4855998714692795,-1.2575090224286145,-4155.571231542817,Global
73,-1.0786044173119966,-0.6703078924999981,-0.5952400807121936,-0.959025931596449,-0.9813549461312084,-0.9487893143856808,-0.6226758256946299,-0.9319904578719183,-0.9051816258318185,-1.3923826045185237,-0.7559295711718201,-1.1213046833250204,-0.4830380895947337,-1.2573645405200344,-4139.130800164122,Global
74,-1.0697095201149573,-0.6725808159200226,-0.5900814892225329,-0.9581400011629974,-0.9736931980664474,-0.9396385504517987,-0.6114007904033218,-0.9335990979347887,-0.9089823257720707,-1.3898557978677368,-0.7627233315205684,-1.1154007261281451,-0.4750076981571682,-1.2581147467250093,-4102.285092692432,Global
75,-0.9889749434377089,-0.6633690085814706,-0.5622425725788283,-0.9658236444351467,-0.94756495212821,-0.8956171378862375,-0.5990013924014457,-0.9475479263080747,-0.9612808378921733,-1.37525724348979,-0.8219313919868861,-1.0958738916402835,-0.4421484135072169,-1.2726077480218687,-4032.3033182490826,Global
76,-0.9988499234637502,-0.6705529729305499,-0.5609997575878111,-0.9643042644830828,-0.9426089116556913,-0.8996091255151665,-0.5880806040281441,-0.9493454443141189,-0.9518913215457768,-1.3764746637050964,-0.8138710683461231,-1.0918556273305138,-0.4463823724728448,-1.2690485488027996,-4013.2772697056957,Global
77,-1.000303374871656,-0.6930897060434225,-0.5497960967499735,-0.9624643536674132,-0.9166505153922819,-0.9034261829809258,-0.562716467477397,-0.9630825012631059,-0.9457368207269098,-1.3782398693174274,-0.8203909356527854,-1.0769885609333132,-0.46037904215038195,-1.2642837876941697,-3990.3986142771923,Global
78,-0.999989483635587,-0.7006895384547148,-0.5441192368172579,-0.9590982181162583,-0.9074286435431418,-0.9042625207941825,-0.5533967070424752,-0.9679565592378849,-0.9437360270673472,-1.3796014947207003,-0.822931374126609,-1.0727403819722412,-0.46693809852515583,-1.2628604909116543,-3982.0926606471153,Global
79,-0.9982278168979121,-0.7014873776920574,-0.5406189993712526,-0.9524982806258697,-0.9046806814697397,-0.9030774346930033,-0.5469225773900757,-0.9705465053185963,-0.9428022589644032,-1.3802086434060357,-0.8237069007562383,-1.0711383460471298,-0.46931937699833776,-1.2616655839553743,-3968.990207230282,Global
80,-0.9905862043434572,-0.6870667327102857,-0.5356776010596277,-0.9242948530998488,-0.9045450123638116,-0.9059041008184893,-0.532394593682814,-0.9783265040119629,-0.9385194392003413,-1.384310286762821,-0.8294160935698182,-1.0720339763747289,-0.48017048943092727,-1.2603483736498766,-3945.023824288303,Global
81,-0.9805995771253223,-0.6605725906907468,-0.534262958962497,-0.8942866030586489,-0.9054607394675009,-0.912945263154821,-0.5163740912611228,-0.9863215433165301,-0.9340449948723077,-1.390456086545829,-0.8359865399393795,-1.0726708106259726,-0.48556437437233113,-1.2600531173157954,-3920.1588360727665,Global
82,-0.976407707505889,-0.6442575157616899,-0.5378234525946005,-0.8867893687735044,-0.9032550164088734,-0.9215394064033704,-0.5039149691694396,-0.9909343738684676,-0.9331711780190213,-1.3955237747984854,-0.8344216069548669,-1.0688363173000384,-0.47594063501976364,-1.2597461587839403,-3903.803151164783,Global
83,-0.9742418318912481,-0.6307732838027107,-0.5459167557054297,-0.8885096438214529,-0.89691458416406,-0.9357410339438831,-0.4869716059826091,-1.0000505935633708,-0.9359451719630038,-1.403052543438348,-0.8267292431168971,-1.061202448220797,-0.4524756718150981,-1.2562014956577765,-3893.328134440085,Global
84,-0.9734940244859118,-0.6294537704888231,-0.5459350187464406,-0.8886080718635325,-0.8954426938251107,-0.9387233780415115,-0.48107445493915907,-1.00295165798804,-0.9378181904160736,-1.4046596999726693,-0.8227075509502658,-1.0587682823382638,-0.44493694595421157,-1.253785475166947,-3886.803377257655,Global
85,-0.9722321864715375,-0.6297539604486038,-0.545395328672146,-0.8866260776336461,-0.8953364401568629,-0.9396466436714848,-0.4767213240315335,-1.0047975018331614,-0.9403316444989176,-1.4051086393590668,-0.8186865162681833,-1.0575004715886571,-0.4377564332374778,-1.250838292402075,-3877.940944510659,Global
86,-0.972865080135991,-0.6347411719891445,-0.542033017048809,-0.881985328952608,-0.8973353753915522,-0.9423383000421591,-0.4714667984497105,-1.0108454189092315,-0.9471649614826108,-1.4017486730398048,-0.813847993638048,-1.0578820712532149,-0.427480427375309,-1.2407950872860745,-3871.724692585403,Global
87,-0.9745132718098705,-0.6393854695986513,-0.534186747296627,-0.8722929097477478,-0.8999601899892056,-0.9459445286178372,-0.47007650026898196,-1.0145728495860284,-0.9580750175276337,-1.3922395548886843,-0.8121589699600753,-1.06217694116185,-0.41876805593358224,-1.2250353474923532,-3860.7900615588,Global
88,-0.9774265813108944,-0.6402080035782948,-0.5255641654363689,-0.864980266875323,-0.897840838126363,-0.9501071301461175,-0.4699873242588803,-1.0135433176933144,-0.9657110027429545,-1.3804896889806897,-0.8137714091418318,-1.0657741659252187,-0.41513783937227594,-1.2122534420802833,-3840.3090145981487,Global
89,-0.9864683287105436,-0.6305560715014935,-0.5117058337219001,-0.8594547631340247,-0.8835509255956011,-0.961576248606002,-0.47032476339727464,-1.0012469730379325,-0.9746772357920551,-1.3535493032246857,-0.819974509888808,-1.0682888688905088,-0.41309179294191595,-1.1970054440621798,-3777.781338712557,Global
90,-1.0047598434995593,-0.586927857059751,-0.4821165174967628,-0.8635653145809925,-0.829063054241283,-0.985104164040353,-0.4582310528226504,-0.9568043101240628,-0.9814783555562117,-1.283257446884169,-0.832110978273377,-1.0588146784969152,-0.4108643658904657,-1.1915542787576179,-3560.8954835341347,Global
91,-1.0148033260041103,-0.5151560534199688,-0.43926130923073425,-0.879993860139494,-0.7403396440327704,-0.9914625285022093,-0.3931404692108076,-0.8998487966554344,-0.9731759110660066,-1.173923708877793,-0.8191134891554079,-1.0223838916191155,-0.38706584887182816,-1.241017815123374,-3148.7870090038846,Global
