,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.3765643907176393,-2.579196239308561,-2.3457520433543966,-1.9626667667475863,-2.054578010402594,-1.9295518670779908,-2.77761713731919,-1.9545736228535882,-1.6182776222182604,-1.7003271315829145,-1.938984196068518,-2.644451940414637,-1.6125807556772855,-1.738602860746762,-61960.79469202926,Global
12,-2.3646738733356747,-2.414824105576334,-2.4748384283999503,-2.0924327400035754,-2.0252432074841056,-1.9442155399881484,-2.620272477008547,-1.813610507978049,-1.7188125022140213,-1.8080154576477976,-2.091220613422241,-2.6444693366754897,-1.6444910565904551,-1.7931766756866163,-61633.566989839564,Global
13,-2.3168873129204663,-2.434496829108419,-2.417314365906374,-2.050722304217941,-2.0055136112062186,-1.9013175799552444,-2.6591224521511334,-1.8567637924195217,-1.7022760338903447,-1.7749326721353869,-2.035012172580047,-2.607469892704726,-1.650348637840442,-1.7943487563392189,-59941.21637108535,Global
14,-2.0930136498031366,-2.2554074255095835,-2.444136467319976,-2.132539636629898,-1.87425864955688,-1.7329044048674422,-2.602933285739335,-1.788820181558832,-1.8133672571468789,-1.8000595858292263,-2.0644954691226793,-2.5200084284167685,-1.6779692797705765,-1.8748263687237336,-55284.32480387859,Global
15,-1.9831751328020628,-2.22200257681374,-2.5231741136217085,-2.214851872128893,-1.817239220659048,-1.6273865275794446,-2.678705700988243,-1.7560259937713096,-1.8661007827763392,-1.7619661324238045,-2.0678480617080437,-2.595825219036732,-1.5942996962301341,-1.87226781844307,-56095.167749329376,Global
16,-1.9581666392014345,-2.113016870203266,-2.4601281121489373,-2.1832622211125288,-1.7872685302338644,-1.6370433708761414,-2.522076696635438,-1.7207318630161788,-1.8828611404944617,-1.8304068101522029,-2.097841724357469,-2.4441763367687717,-1.7050689050838916,-1.9261655963702904,-52224.89103820871,Global
17,-1.7843544571741374,-1.9171548774791294,-2.467744783278053,-2.248922482493336,-1.681625131856218,-1.5286523357504767,-2.392330901584319,-1.642664407459518,-1.986275802611496,-1.888579748921124,-2.1476541344426177,-2.3235468419350624,-1.7657743253332807,-2.007263620991436,-48982.15871184547,Global
18,-1.6582703691782616,-1.7947920360817171,-2.439480461345914,-2.3058981134615175,-1.6509938159600852,-1.5051805163054115,-2.289466310364215,-1.6449155041018715,-2.0870938027130026,-1.9201708647091202,-2.1503387233399995,-2.2612542609584834,-1.771140523260335,-2.0374346571924433,-47466.723956296315,Global
19,-1.6355214074133282,-1.7836385538429929,-2.407039030588449,-2.317259165186624,-1.6750917012597675,-1.5383990514360928,-2.259172014895771,-1.6799110092207423,-2.1155945352018146,-1.9120216510363806,-2.122352098529381,-2.2666679693402587,-1.7357461351621353,-2.0137039920176494,-47089.71886909121,Global
20,-1.644024645454979,-1.7928384555424057,-2.3919226509731955,-2.3069729431518318,-1.686468522264047,-1.554376286117641,-2.2541527437885502,-1.6888852056446046,-2.1060581150619075,-1.9007283221520563,-2.1065001610127956,-2.271781424228597,-1.7176083480551694,-1.9944878652428863,-46757.26365068448,Global
21,-1.6784900611957583,-1.8112935430479973,-2.3254269075681653,-2.230837387170248,-1.6932705915734083,-1.5846073394334947,-2.2169000335689772,-1.675332967368768,-2.0233777654497067,-1.8499765865633648,-2.043530781598744,-2.2505970424585615,-1.661540941370831,-1.9169554790181127,-43937.715231356626,Global
22,-1.6050931430923328,-1.772392744627951,-2.1859520003479704,-2.0967704045934474,-1.557680009232608,-1.5923212734356653,-2.089199485006582,-1.5458575410057998,-1.8445097267373531,-1.7857171698079208,-1.8792855168487732,-2.0787353828570407,-1.561402316714406,-1.7898956117657145,-35800.55659740206,Global
23,-1.483879845214365,-1.8924594494971538,-2.200079104168128,-2.1647078918758873,-1.3628044841402254,-1.7616847826078104,-2.1236242263219682,-1.4426134178179622,-1.7559536574685923,-1.892595213547042,-1.7215700855740654,-1.9505472357443183,-1.5055445537893952,-1.775935017395384,-34902.11250880563,Global
24,-1.5031876537830609,-1.7934642501258324,-2.135463801335775,-2.0723212862090774,-1.4149738805678507,-1.6326734514734922,-2.0623290006904265,-1.4553612743170996,-1.7465535584210565,-1.7938942456853382,-1.7492228452643754,-1.957008443352286,-1.4991998301704073,-1.740288654513819,-32335.412541972048,Global
25,-1.3976486165979016,-1.753896713216109,-2.0405869664811167,-1.9848228455709118,-1.3307164957361544,-1.5253007539131058,-2.051914876816073,-1.425293624758264,-1.672010134479941,-1.701935727231589,-1.6436221989395576,-1.8781551314459988,-1.4352636253100115,-1.6806466018568824,-28239.70724698431,Global
26,-1.2082534275873933,-1.763418003918815,-1.939479210292829,-1.925107072670582,-1.2506949979737074,-1.3310228258287762,-2.191830221981366,-1.5150315568776247,-1.6658563478180946,-1.5799120293617614,-1.5107289251919556,-1.8435647728769107,-1.3852715194840988,-1.6711292780070892,-26122.96925482374,Global
27,-1.2489678177081425,-1.7535593882385148,-1.9486897477849143,-1.9113020789236017,-1.2600859388058445,-1.3598406090872839,-2.141558441701228,-1.4678856404170983,-1.634668700230688,-1.575312683320712,-1.5184856555979134,-1.8439605867575415,-1.3665849745613805,-1.6426051102902137,-25577.731108180433,Global
28,-1.2593203579480128,-1.7948558891670117,-1.9756594337822584,-1.8783559158688306,-1.294605759050073,-1.3492452468243696,-2.114788374281746,-1.4035629729610974,-1.581300321210406,-1.4750130229795042,-1.45661901932855,-1.8752726771770623,-1.2865321825784655,-1.5839273846743702,-24632.547521768378,Global
29,-1.2458182887635827,-1.830757160081124,-2.0080209445430315,-1.8813424736342659,-1.331808561907176,-1.3493799265729691,-2.093277413361821,-1.3821982661149341,-1.591112967608585,-1.4365418765739044,-1.4258075546640536,-1.8720168059478506,-1.2921367023237726,-1.6017956424740414,-24719.431770177394,Global
30,-1.2660697022772303,-1.8154536044501541,-1.9876663673320416,-1.8792072062076584,-1.304478373883824,-1.3565744829027573,-2.1244594490943176,-1.3930330147353043,-1.5668764153945518,-1.447888969033948,-1.437809292910592,-1.9049360259056194,-1.2443510267507734,-1.555732598644092,-24700.73013569193,Global
31,-1.26716114870416,-1.801862370054724,-1.979116965318914,-1.8481111682269922,-1.2975386544386447,-1.3207282671181158,-2.107079350167466,-1.3754995090340854,-1.5510683721961405,-1.4392312687219682,-1.4446889141541994,-1.8674870608053369,-1.2846150994990306,-1.577001266591565,-24075.302605067936,Global
32,-1.3436641096182662,-1.8438571222022193,-1.9928230863783694,-1.7470734175659965,-1.243718878348536,-1.223141621816712,-2.1669138412288884,-1.2974182238168885,-1.4043794208203775,-1.3773376048588537,-1.4676263039094597,-1.8344155898875338,-1.3298439255497696,-1.5943621327722253,-23275.5338618932,Global
33,-1.3235877024822464,-1.8118433911230565,-1.9804696667084543,-1.724746966865119,-1.2715567708638877,-1.207293733564132,-2.1393967722629723,-1.2941895824071266,-1.4444972405100371,-1.3987026076615197,-1.4431392209948988,-1.837886693891994,-1.33260145623797,-1.5497831577912742,-22861.934800161198,Global
34,-1.3205737162205606,-1.8142970098735782,-1.9940488603601003,-1.6821150309411979,-1.292606537914345,-1.1839021090946162,-2.1540913447222185,-1.2665578676667375,-1.4704839605061268,-1.4504952338319725,-1.407643704799261,-1.846194761244923,-1.3621621556138201,-1.4928380218638422,-22960.93619318963,Global
35,-1.3300519780088755,-1.7696382205463808,-1.954099179393977,-1.6704272207934687,-1.3042523107307893,-1.1524614652382166,-2.1063286714528977,-1.288597937094341,-1.4478199708644792,-1.3694357821379544,-1.4374926876040421,-1.840842593678389,-1.3337197274012336,-1.5117890190027525,-21988.85239207213,Global
36,-1.3986242543563119,-1.7093200130864041,-1.8624475029172505,-1.525370637820882,-1.4068002417291527,-1.0466608812917864,-2.0485146706794395,-1.353042449803846,-1.408617651531156,-1.2213313398884245,-1.4432134816500237,-1.8797945483276894,-1.3195129874867,-1.4602398958070912,-20475.624013326047,Global
37,-1.4164500734339203,-1.7230498609743907,-1.8416755425415727,-1.4706490883428605,-1.4192157505269756,-1.0732513589391914,-2.0386842081634264,-1.3997082968660142,-1.3868321318356844,-1.1995321856729042,-1.4163745641220173,-1.9011086225495104,-1.3265683989356087,-1.454299460377745,-20404.049286132,Global
38,-1.4206259850659815,-1.7226179859692845,-1.8302761150367013,-1.4833316486366335,-1.430745311989234,-1.058019893061733,-2.0432787119920874,-1.3891538466060347,-1.390274319068917,-1.1967717706900505,-1.4239534987666274,-1.8859114085483202,-1.3205161698179642,-1.4475930106258519,-20324.906977271974,Global
39,-1.4371522259622407,-1.7485310812782764,-1.7867841117800367,-1.4965271485688434,-1.4551978451896626,-1.0667945793094422,-2.0517321001734885,-1.385003724319492,-1.3816249667251865,-1.1983523919699444,-1.4143064753470285,-1.8416566578088005,-1.3100822466436353,-1.4285593397510323,-20151.722917807205,Global
40,-1.4401254792579619,-1.7557540265499743,-1.7706790983833156,-1.5005496549494335,-1.458575684091622,-1.074389101590185,-2.048266268964745,-1.3800744640977556,-1.3759726701489285,-1.2012822903902276,-1.4087448662782147,-1.820802772574326,-1.3071090400004415,-1.4217346640873316,-20001.408971101682,Global
41,-1.4136831349681382,-1.7443243764300034,-1.746765169536995,-1.4874294193129531,-1.420701507862136,-1.0879431576715548,-1.968658910462198,-1.3571241693794618,-1.331190749294089,-1.186779076019691,-1.405307096136779,-1.7615507880150623,-1.3217530640407016,-1.3713066854289093,-18852.470201474604,Global
42,-1.3132525454189035,-1.825834937187288,-1.792898722713545,-1.5533111681139935,-1.3477741303053927,-1.0735892009619177,-1.8451688399831834,-1.4348145084190576,-1.254843200001171,-1.1111065489581633,-1.5191891690582264,-1.7283165179228486,-1.4554647901123206,-1.1461897892356647,-18979.00129248063,Global
43,-1.3604582681446484,-1.7127400355976314,-1.7308696444238196,-1.4446273263413858,-1.3523866619241849,-1.0684661655617056,-1.8194553392957393,-1.3219343483416437,-1.2420240635307436,-1.1214801113757096,-1.4184613452660342,-1.6968291730789358,-1.3521244011556008,-1.2511570691294573,-16974.074788392,Global
44,-1.3378561393028598,-1.6272796440863266,-1.683946134117636,-1.3139123614978587,-1.2988837639393844,-0.9893959650101025,-1.6753946694279411,-1.2069534534534199,-1.1137794808616122,-0.9984469952636535,-1.3625925590456904,-1.6499849718644835,-1.2800933745255667,-1.129806554087673,-14102.792696654222,Global
45,-1.3327377948699273,-1.6035894833811157,-1.652005481364122,-1.1900239001581654,-1.2820881922335905,-0.8878543648081362,-1.6389506277130292,-1.0978224134534067,-0.9769527599819526,-0.8452800927630184,-1.265278463950836,-1.6714741262191082,-1.1294249792167603,-0.9809969544912374,-12231.627721740188,Global
46,-1.3303040377408262,-1.619418168105183,-1.65332322581616,-1.1769536195751262,-1.2907766296585297,-0.8725115983728577,-1.6561096496934355,-1.0880226280925722,-0.945018860856925,-0.8224153375173131,-1.2396428456843016,-1.6876486647293178,-1.0873212252234237,-0.950105664273423,-12144.088656297909,Global
47,-1.3245068253816648,-1.6189462173868643,-1.6551435990048067,-1.1780414443840597,-1.2961313656727347,-0.8701877604987698,-1.6552776577766917,-1.0908339820848645,-0.935545070445636,-0.8279757680136872,-1.237389120687648,-1.6861076508013793,-1.0816831130058577,-0.9509170189777523,-12126.002792254269,Global
48,-1.31298814868974,-1.6101869528944732,-1.6579592402325585,-1.1778765420551731,-1.305840147862202,-0.8626524093514855,-1.646510765470556,-1.0957610281841534,-0.9189967148843325,-0.8404544308293221,-1.237854522020227,-1.6797423113883836,-1.0769573715030738,-0.9567508842502228,-12044.263051908216,Global
49,-1.294663339526916,-1.5847617729661232,-1.6624517526198193,-1.170077479041739,-1.3260031749912085,-0.839084603738353,-1.6240163336827156,-1.1031132686714415,-0.8886254916844087,-0.8615193090758877,-1.2447844576573552,-1.6679931084378241,-1.0742064949173646,-0.9692897860095657,-11846.463645610274,Global
50,-1.3070596640824041,-1.5476038673334833,-1.6573500155722234,-1.1225419583478018,-1.3588291968476425,-0.7733652732195851,-1.5934964581427078,-1.0962410436987169,-0.8629056135835405,-0.864989520568267,-1.2745356923748146,-1.6746258116382757,-1.09107367235961,-0.9715735502196816,-11608.370147562913,Global
51,-1.3215136912015268,-1.5683873778473703,-1.637577566245983,-1.096117121421248,-1.3696131248416696,-0.7457514081703441,-1.5790127154639244,-1.0814995919877548,-0.8603805637147333,-0.8756402549174787,-1.2960933088002968,-1.6990060603983848,-1.0962771474138784,-0.9682336926695468,-11651.530719422732,Global
52,-1.3360246896794448,-1.5186975880419373,-1.6696412772562763,-1.0988317572034105,-1.3790783759729293,-0.7517700444513449,-1.604065318547087,-1.0960448583764504,-0.8536068074005522,-0.8490396413805176,-1.2782303416580771,-1.6683415390890783,-1.1085140445111954,-0.9528425929522862,-11591.549536032973,Global
53,-1.3192913904301788,-1.5195591714290766,-1.6604154017851438,-1.1005393250246196,-1.3697204552716031,-0.7441113270004542,-1.5950317405393708,-1.0960464370951044,-0.8588609097039503,-0.8436957213124359,-1.278311780155096,-1.6714742286725002,-1.1009651811197725,-0.9644272657570451,-11486.510342822403,Global
54,-1.2464886879303823,-1.4984599104259708,-1.6145851212718447,-1.0801850927535392,-1.3424528146884729,-0.658903649459697,-1.6112195513890561,-1.1265435850634802,-0.8911732060648129,-0.7719074236849511,-1.2581424669721775,-1.6472003366425374,-1.098951863117032,-1.000173266627902,-10925.480407303858,Global
55,-1.2045828315037839,-1.5172869579914445,-1.5865289120861472,-1.0489908630805835,-1.3320303736959391,-0.6181409252250276,-1.6422127875759973,-1.142473481233042,-0.9051983924613818,-0.763439642715212,-1.2456299219107416,-1.6039765212967492,-1.113646651251878,-1.0015131766701284,-10708.285979900476,Global
56,-1.1806050698116908,-1.5338665461500587,-1.6015825563767894,-0.9959518735666666,-1.3290767153505083,-0.6274071882123919,-1.6610256549475773,-1.1382317971863545,-0.9224333641376776,-0.7786972032628704,-1.270631336147084,-1.5573691559622511,-1.099170062714095,-0.9884607822026475,-10646.957688717928,Global
57,-1.1828906284254628,-1.531097638475145,-1.593060023473349,-1.0038087955215218,-1.3264879768449136,-0.6203032408956674,-1.6588304532725855,-1.135795550126735,-0.9159164763763185,-0.7799666788050502,-1.2573212920300716,-1.5601817779100404,-1.1085959395208462,-0.9871480669200894,-10597.495163031268,Global
58,-1.173138608156755,-1.5062845507892109,-1.5848106087004465,-0.9902668216211705,-1.3004138018323916,-0.6060874674798029,-1.6516421067409157,-1.1019442294384976,-0.9167876602045736,-0.8114244074257118,-1.218534475283609,-1.55440437047424,-1.1214677369451056,-0.9667512473905918,-10277.947854322802,Global
59,-1.1453376415080168,-1.4335775771396073,-1.585747922700927,-0.9617586563638355,-1.251004410640946,-0.5665440092087277,-1.6436921693523165,-1.0637585116105663,-0.9596550923977248,-0.8856738335276491,-1.1506349133627414,-1.585384992109437,-1.1154812543205244,-0.9186625395654515,-9851.888034058195,Global
60,-1.1548466469474576,-1.4232270386989097,-1.5916715552337721,-0.9597461772820114,-1.2389593263856202,-0.5464718747200253,-1.6342358866360045,-1.096244056431267,-0.9863661030711722,-0.9071731886635245,-1.1420037010316015,-1.593264340241005,-1.0932126559350392,-0.8986452576157337,-9859.45449734815,Global
61,-1.126799846911059,-1.4086176614092392,-1.5790371660167608,-0.9547309310652258,-1.25349690925378,-0.5634425598404036,-1.651082881106658,-1.0722251809928505,-0.9787908305805196,-0.8996994609919202,-1.1493198657205645,-1.6082739208986305,-1.1075273972107202,-0.899319489641064,-9850.040509846569,Global
62,-1.1362291982740174,-1.418055373275465,-1.5958817759630486,-0.9542512638721081,-1.2441078022732766,-0.5513495121962774,-1.643822681867649,-1.0651176427461784,-0.9788158269212497,-0.8991225059853929,-1.1385167497826894,-1.5992946693079535,-1.10489489839545,-0.9128853772094171,-9832.768077593339,Global
63,-1.1344746325157808,-1.4175602567947991,-1.597512420390397,-0.952601753486333,-1.2445632630225687,-0.5494469965624144,-1.642118074343895,-1.0629863223497988,-0.9795085010849103,-0.8979125746960224,-1.1359510499126375,-1.5986598626721247,-1.1042115959108052,-0.9140853714656179,-9814.897181334114,Global
64,-1.1268733742779977,-1.421012936448787,-1.6066561013487255,-0.9467983566392892,-1.2594320254663671,-0.5457788698509981,-1.6284479386989845,-1.0566375551999536,-0.9896128990101265,-0.8907642291332041,-1.120707914425994,-1.5970815168425911,-1.104982116048218,-0.9158786478301633,-9778.737973588017,Global
65,-1.1197466759801358,-1.4267162718759456,-1.6075539420911622,-0.9423843667790659,-1.2856386408156724,-0.5482885325380653,-1.605735560681475,-1.053982988896015,-1.0047082147570876,-0.8821693203070315,-1.1026276763470562,-1.5917094342265583,-1.108610411141575,-0.9069610853110095,-9722.129671383354,Global
66,-1.1181379667194238,-1.4260942287350755,-1.5971431296470815,-0.9441430815508844,-1.300810123150803,-0.5503189184386803,-1.5918010399160023,-1.049804575498894,-1.0139267414813273,-0.878619426346585,-1.0950252985238595,-1.5825760968099902,-1.1085626998981932,-0.8953952338356443,-9635.70668788512,Global
67,-1.1271671695050014,-1.3958066805821747,-1.5410696207271044,-0.9861640159845885,-1.3333465684682175,-0.5200701884232645,-1.5816008832505843,-0.9913016326019832,-1.0452580628134462,-0.8783719498113641,-1.10334691058688,-1.5227388755181113,-1.062905081349858,-0.8729194831237366,-9189.31692710304,Global
68,-1.133710014544136,-1.3757618213546052,-1.5180501387103371,-1.0235011489060428,-1.3538435683548453,-0.4816002205978295,-1.5959091746029355,-0.9419523025093693,-1.0641998073524994,-0.8827722209201624,-1.118664716525789,-1.4845767124500016,-1.020323908749785,-0.8706305230362229,-9004.932032548153,Global
69,-1.1273686651748132,-1.3798703774669825,-1.5312469604269827,-1.047127497151809,-1.366569370859913,-0.45397579667068994,-1.610682061743138,-0.9246224340639981,-1.0675674142545757,-0.8876079353448688,-1.1293913317341258,-1.4766510458647746,-1.012619374895964,-0.8629684699043247,-9090.604357297749,Global
70,-1.1656117329053077,-1.3407584293581565,-1.4674913701061578,-0.9847386198914863,-1.3673853918073224,-0.4906057635144643,-1.607874236050737,-0.9270810866237995,-1.0721292523369366,-0.8853902819935604,-1.0853650407853546,-1.469097592129622,-0.9656211780484606,-0.9249180894682634,-8677.19748386424,Global
71,-1.193187477390044,-1.3264006406655229,-1.439934821986346,-0.9482259761373794,-1.4006725728413245,-0.4896939567582063,-1.6376381721280369,-0.9240305724217647,-1.0678098005916232,-0.8983585411202093,-1.0447331160454505,-1.467889042676884,-0.9250171059951203,-0.9671445462389086,-8599.507501261603,Global
72,-1.1898217837941056,-1.3228916959910701,-1.4387569804677964,-0.9496427428708212,-1.3936501283356753,-0.4899717712091228,-1.6309090049210249,-0.9217727472676188,-1.0698092637498797,-0.8945807485647473,-1.0489027558482176,-1.4647943559199652,-0.9250669605852276,-0.9665162876045772,-8549.439498586575,Global
73,-1.1751458257362186,-1.2987313627223593,-1.424717530500708,-0.9340314460524901,-1.3818303372748482,-0.47629241542066564,-1.613419230953057,-0.9134888453501759,-1.0634826694246964,-0.8827767290184636,-1.042106764960447,-1.4476200431142183,-0.9050936526553648,-0.9770545293076309,-8239.32663676067,Global
74,-1.0085415619085238,-1.1267504574726104,-1.3448745847724113,-0.8222885895818931,-1.3287738058076228,-0.3071119550459945,-1.4887717593438317,-0.8855394028306265,-0.9590959975081403,-0.8070651945871232,-0.984315843387115,-1.318505977538824,-0.7606119663451915,-0.9929512473808078,-6197.966786711696,Global
75,-0.9199235677518244,-1.0565797067582465,-1.3129999594753814,-0.7740030952592543,-1.3378316295207182,-0.20628858600998357,-1.444762429477951,-0.8916473579787557,-0.8821825546781562,-0.7938172262588346,-0.9480051292031769,-1.2642225911234177,-0.6981310359756658,-0.9669826570166112,-5494.132861716919,Global
76,-0.8480834534544657,-1.0069604971857558,-1.28315215184636,-0.7379054067942227,-1.3881342567329273,-0.10795640517144732,-1.4198527747960452,-0.9083810961077238,-0.7863703146943554,-0.8197186909886487,-0.9030960139115983,-1.2287577454599803,-0.6532803055465515,-0.9033464591964704,-5069.159526592442,Global
77,-0.849201925166241,-1.0073548361936433,-1.2744655478064049,-0.7357493552178458,-1.4191958602699102,-0.09437947428472589,-1.4177204025706784,-0.9103534325370752,-0.7511624423088891,-0.8519330545483943,-0.887948735295342,-1.2347833647720303,-0.6553915378343107,-0.8650148312149686,-5077.834561950052,Global
78,-0.8219260984190856,-0.995294813803218,-1.278594561645919,-0.73309628984553,-1.4129030676020027,-0.0761520574785526,-1.428557960860738,-0.9257692938886946,-0.7682859286863852,-0.8261310999815639,-0.8884052499726234,-1.2153232121174096,-0.6433259839630986,-0.8850075991035367,-5031.870120252764,Global
79,-0.8143314284164096,-0.9918991057559005,-1.2792428390672665,-0.7358966563359094,-1.4183499940060524,-0.07239999001757659,-1.4379247600208969,-0.9353406648309246,-0.7737875936350554,-0.823680476540259,-0.8846127853089297,-1.2083507378493072,-0.6443334009155259,-0.8849713667678452,-5053.8950680305115,Global
80,-0.8168292773533599,-1.004792476032943,-1.278238386360422,-0.7216681394111221,-1.4128808542954978,-0.05839545364120673,-1.4213108264154481,-0.9197993075766465,-0.7619734762605233,-0.8187000065089465,-0.8959638811079838,-1.224475953339151,-0.6274111105472279,-0.8870043230793422,-4997.7412485899895,Global
81,-0.8126888273283673,-1.0323740762455196,-1.274028724012206,-0.7043959791145689,-1.4193995440880087,-0.03375411432186257,-1.4198100169908288,-0.9148843735619238,-0.7619570771159234,-0.8047099237624655,-0.9088493343559135,-1.2453988226314554,-0.6041973013221128,-0.8841929514915218,-5012.187685690434,Global
82,-0.8094662117440976,-1.0058854998168634,-1.290862398560273,-0.714195131832137,-1.4159333710029482,-0.03330761325440099,-1.408480607917767,-0.9133879809721901,-0.749057882574772,-0.8201590816277996,-0.9083319430450135,-1.2310297532799377,-0.6111756534630902,-0.9031660092590761,-4976.157243281248,Global
83,-0.8077724614805518,-1.0008829163317947,-1.2995327782757193,-0.7165715757647069,-1.4210963090540698,-0.026891690235015066,-1.402193078023776,-0.9138768785264684,-0.745549474371878,-0.8294878848151809,-0.9146037504633681,-1.2303404533292022,-0.6110034051127989,-0.916312114814792,-4993.912217315982,Global
84,-0.8112797405528828,-0.9997120635980213,-1.3037105303696175,-0.7150002651073831,-1.4054389345850884,-0.029490028472186507,-1.4120051126912916,-0.904806108738018,-0.7343416278029096,-0.8092588079925783,-0.8993888501220751,-1.2287873347385487,-0.6028395186066888,-0.8975261686103678,-4931.863264460539,Global
85,-0.8261979006338732,-0.9904321714407421,-1.3433066836183147,-0.7227214714972388,-1.3917919812674486,-0.027153670122350287,-1.4321553643753657,-0.889939320753244,-0.7050631306223655,-0.7796050412699713,-0.8749964272638581,-1.227388380160345,-0.5809659407939312,-0.8799691559308772,-4918.506369088861,Global
86,-0.8122325016283206,-0.9921999608392579,-1.3265655849441098,-0.7188720377986789,-1.3805670851699587,-0.020357262731533973,-1.4265932686209661,-0.8861539165195584,-0.7063245300702001,-0.7900112415206746,-0.8787598497215431,-1.2249325252679262,-0.5922165193395131,-0.8845451033985242,-4862.210667440452,Global
87,-0.7730306557047931,-1.0094559461209256,-1.3052263097432588,-0.7265314614836367,-1.3260750115370459,0.020032327237110657,-1.4528861311692411,-0.8524384461057535,-0.6875803269633761,-0.8129888835721132,-0.857085184021748,-1.220875921198941,-0.6220692190682028,-0.8953556751279131,-4761.611913909262,Global
88,-0.7707906545233301,-1.0117279887661892,-1.3030332378638254,-0.7288040114431036,-1.3234874021926206,0.023671336158676434,-1.4549072967161443,-0.8498850563343642,-0.6865525431462459,-0.8152770241885515,-0.8532161346763782,-1.2202959648134923,-0.6227102904322108,-0.8983611795122073,-4756.3810638317955,Global
89,-0.770760069333063,-1.0137165157035035,-1.2998310688866324,-0.7322132096043906,-1.3230881442973736,0.024032812993391793,-1.4532743605848932,-0.8487798942196259,-0.6865254605203979,-0.8155611898827739,-0.8475517569455062,-1.2194320461345491,-0.6194593847575193,-0.9016968390900642,-4743.6591109556,Global
90,-0.7685132768660532,-1.0233800654881393,-1.2883180330724548,-0.7521157185498502,-1.3239656451176032,0.022039181951047957,-1.4409701097643792,-0.8490919801111595,-0.6859724348786992,-0.8167993536641545,-0.8237401689069888,-1.2176595365853689,-0.6004638070323296,-0.9148795859296288,-4698.365744361788,Global
91,-0.7579711531261519,-1.0330065103512243,-1.2812008651400484,-0.7741415229951845,-1.320972832195123,0.014690159044935189,-1.426625606109598,-0.8543122003035168,-0.683768518242446,-0.8186495232906995,-0.8061397775504409,-1.218918375071663,-0.5804463567361728,-0.9217782027052753,-4665.954694925357,Global
