,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
64,-1.4646418581767846,-1.0437906777420525,-1.3066855046613928,-1.0183762799617548,-1.0166790024507835,-0.5924599724881647,-1.2155246634518977,-1.27634948537102,-0.8515966819541589,-1.1458489507471668,-1.1845582909207966,-1.4440471394029553,-0.9995658780304543,-1.524145542941584,-8071.432630685953,Global
65,-1.4194393703758692,-1.038545007559268,-1.2934161218018996,-1.011176636897436,-0.9945619187697242,-0.6065071045744386,-1.1774020843997424,-1.2717180190693318,-0.8533409590256956,-1.1583543763250144,-1.1804238550113113,-1.4566654095296647,-1.0190662791899867,-1.5377537066215583,-7945.831416778607,Global
66,-1.3733703577395315,-1.0243782374487165,-1.2636591050161496,-1.0342848418860742,-0.9282103090131822,-0.6115265582573004,-1.1865052612151425,-1.2673030794877806,-0.8755445694308446,-1.2250684264479288,-1.179705466169642,-1.420005047707686,-1.0461821766878925,-1.5391161212270403,-7861.315480018061,Global
67,-1.3706600989590636,-1.0256936336914118,-1.273105735838582,-1.0239913619724692,-0.9274380973021643,-0.6131300094579014,-1.185115805204311,-1.2606046913484645,-0.87580903460952,-1.204471334363251,-1.1746386495337895,-1.4218992563001294,-1.041984980016841,-1.550539593895633,-7807.636309342428,Global
68,-1.3568980419846661,-1.0268764046813108,-1.309710690298475,-1.001707188477421,-0.8774857137505968,-0.6096854524594018,-1.1738437991491482,-1.2398594912378353,-0.8824345666693855,-1.185699141258437,-1.1403353572734036,-1.4091294440660578,-1.027985318075611,-1.6078610228010748,-7617.74365712367,Global
69,-1.2984331332770038,-0.9872995274516178,-1.2698564760669337,-0.9623718188606306,-0.8514263952557645,-0.6157627331063704,-1.1411945910905943,-1.1813731006110095,-0.818826080599199,-1.1820578410203424,-0.9847814339078901,-1.3265005027470247,-0.9223779940599541,-1.6941977003772497,-6575.22372819778,Global
70,-1.250620875515453,-1.033471357678281,-1.1357592080377086,-1.00421979241169,-0.9516712409569954,-0.6624468738606367,-1.1370595101933862,-1.1215766680048926,-0.7160241593366872,-1.2829098892952704,-0.7525112675179342,-1.257749290036572,-0.7403121154320916,-1.7887008702331133,-5906.240155822876,Global
71,-1.2535297770088103,-1.0074188364149228,-1.1452933000178849,-0.9866162423998219,-0.9304490879353302,-0.653670644016263,-1.1289844189635967,-1.1267958100719249,-0.7164158155849754,-1.264131382942598,-0.761331176359083,-1.252998158874625,-0.7547670188631114,-1.7817028881314794,-5820.7892341559345,Global
72,-1.2767370535662337,-0.9096998831040385,-1.1210899688047709,-0.932883012782555,-0.8970357681036365,-0.6340797357276625,-1.1171208907964139,-1.172306503285133,-0.6637230335230215,-1.2637206727729562,-0.6861551562744572,-1.2315311387123173,-0.7654739513282982,-1.8011022764261495,-5499.004875286304,Global
73,-1.319332355344887,-0.8462168326134848,-1.1019733894993287,-0.8928893424178954,-0.8847567350814278,-0.6167858779377116,-1.129715778442426,-1.2496677746647529,-0.6199107371844623,-1.2960314153093933,-0.6218929133736288,-1.2420743968176957,-0.7911327329143948,-1.8337552809306414,-5542.954367631731,Global
74,-1.2593572138279505,-0.8221132503070927,-1.0949865297527661,-0.8976788205294214,-0.860130817216435,-0.6249020772368705,-1.1010698655576412,-1.1542069943553959,-0.6172508170951582,-1.2419313096194526,-0.6146324941834118,-1.199228563478792,-0.7491276255630199,-1.796586612822105,-5020.857651501279,Global
75,-1.0687746236121203,-0.6267365366323854,-1.0592087343846157,-0.8030222843367149,-0.6615828951100419,-0.6484039841295992,-1.188137827746483,-0.9066935127355613,-0.4811641792469646,-1.1851532547115173,-0.35152234526176945,-1.2768808070136863,-0.6275467093421875,-1.651851936117921,-3827.509521614162,Global
76,-1.066299890066905,-0.6238396476596066,-1.0569193589113628,-0.8035953020829746,-0.6654263652600299,-0.6495593373355384,-1.1827149962939543,-0.9092422831556977,-0.48254893355903394,-1.1801194048252668,-0.35289684418307793,-1.2657018780150862,-0.6298934676694652,-1.6610956321630186,-3805.0471985800796,Global
77,-1.0324383746724568,-0.5990845644170505,-1.0491467966476318,-0.796521909756083,-0.6646777393918052,-0.6671077371735077,-1.1861297680673446,-0.9038461360299748,-0.4830059881120354,-1.156589268714437,-0.3353585411195073,-1.2412449178823743,-0.6393066111378785,-1.6930652940992157,-3713.926869744952,Global
78,-0.9541187857590909,-0.5427981598604876,-1.031715932438653,-0.7803310482740933,-0.6639029561348891,-0.716557886555262,-1.2105116230912538,-0.8968625301053063,-0.4872218669177885,-1.1074000558236863,-0.2958999209498867,-1.200345125128968,-0.6647910837236057,-1.7648966348827253,-3597.8241352251366,Global
79,-0.941732332951825,-0.5280490535311293,-1.026238860040177,-0.7756261496727471,-0.6652191153811908,-0.7369187253160433,-1.2232776819076931,-0.8976486496631638,-0.48819170698466907,-1.100967676872914,-0.29460705356110195,-1.2004390216195877,-0.6652753277487551,-1.7779868998279635,-3609.602955990734,Global
80,-0.930156837495416,-0.5452878957691771,-1.0327144881010004,-0.7753663122577097,-0.6612095280278943,-0.7092834373790082,-1.2131340543027131,-0.8980292858525991,-0.4898062114844311,-1.0953686399118918,-0.26714440475699663,-1.1875633678731885,-0.6815932463977927,-1.7696144921196482,-3562.1927509285547,Global
81,-0.9031608088784605,-0.5746079798398095,-1.0369305506543016,-0.7677209038172046,-0.663007278188069,-0.6796480540637755,-1.2149717352316824,-0.9123734053963259,-0.49850464118185606,-1.0818756383255548,-0.2198875316805108,-1.1713676836199187,-0.7119155001155512,-1.7493695883200135,-3536.45880749079,Global
82,-0.90082065631627,-0.5735761253348003,-1.0376286271464656,-0.7660017679499377,-0.6616728970252944,-0.6800615795658237,-1.214029457715551,-0.9117248306019755,-0.49753971324274027,-1.0812865717449425,-0.21829055348306647,-1.1700512846238393,-0.7103882782784093,-1.74939536547208,-3526.7371187632157,Global
83,-0.8954820772719744,-0.5767480151394598,-1.0395483551567506,-0.7597259570087126,-0.6607690691803235,-0.6800460460279416,-1.211873077820472,-0.9129365413299418,-0.49635863206657477,-1.0803866499241621,-0.21484681876779282,-1.1663004008205209,-0.7070591270877574,-1.7465509486840922,-3508.586301169199,Global
84,-0.8714552465443767,-0.5914476595059404,-1.0530992452324917,-0.7198010982517928,-0.6565341135613105,-0.6895613239387703,-1.202251082451794,-0.9228197810028848,-0.48637972133578944,-1.0788343186944518,-0.2139952642212176,-1.1517373402094875,-0.6811006751346563,-1.7402191774526832,-3436.630918843727,Global
85,-0.8284976922760491,-0.6171307526484909,-1.0779315138155185,-0.6428284300133044,-0.6460626847931127,-0.710200284580044,-1.1911439114516242,-0.9352563070963711,-0.4610888276058437,-1.0777224359623747,-0.2200138574127565,-1.132175393347412,-0.6365857913170541,-1.7434132189859615,-3336.632189795468,Global
86,-0.8145006278083688,-0.6370566614312224,-1.0823287054253519,-0.5984056185680847,-0.6309727429111969,-0.711331492313824,-1.1927850379228042,-0.9226612223419621,-0.4301101792096303,-1.0792708935202457,-0.22510859448759213,-1.130096368765026,-0.6343931220429839,-1.7683505222011728,-3298.7223058297277,Global
87,-0.8187868983084374,-0.6512946674626046,-1.0716922653252563,-0.5759011314497717,-0.6166482763602846,-0.7070645002632566,-1.1951697945254691,-0.9011037713345724,-0.4038843149934789,-1.0809593288151587,-0.22533782646835238,-1.127939775766792,-0.6522099986997273,-1.7896683923404941,-3272.6336028322035,Global
88,-0.8248016205275822,-0.6572613356813348,-1.0604679057735877,-0.5667282829249781,-0.6098480536631075,-0.7115104157908907,-1.1944561242865268,-0.8883522548046364,-0.39219561922074814,-1.0806854732849258,-0.22236833520481528,-1.1204015735920467,-0.6648300793977703,-1.7933640372751944,-3249.1460346674253,Global
89,-0.8395049984024532,-0.6636499502688069,-1.0446395758247253,-0.5576378696980805,-0.6069246997680735,-0.7371655479951035,-1.1928352397824922,-0.8720387651997319,-0.3818673913391873,-1.080082645176234,-0.21708638437154618,-1.100569976661622,-0.6840176611540668,-1.7809636984080737,-3224.7900393200102,Global
90,-0.8483079902489082,-0.6659194085989326,-1.0436766529232244,-0.5543810389330946,-0.6103832956284702,-0.7611042669219626,-1.1932737004236398,-0.8643126336171038,-0.3766070531608112,-1.0787707924081598,-0.21167159556545684,-1.0857768909250682,-0.6958679235733599,-1.767001102920266,-3226.0183137659296,Global
91,-0.8466405239383661,-0.6649124105439361,-1.0392423255507333,-0.5537075276237589,-0.607872830315769,-0.7559582340116796,-1.1930962939870198,-0.8645722504961781,-0.3771653201937393,-1.0771383514947062,-0.210003356341572,-1.086445630652679,-0.6923782802253565,-1.7702488628728528,-3211.588867331442,Global
