,x0,x1,Target,Hypothesis
54,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
55,-0.03240863697902789,0.019177960698921467,-0.0014181139274077905,Global
56,-0.03387630840220275,0.018727302411497882,-0.0014983161265728472,Global
57,0.002024840032857583,-0.0651842312040861,-0.004253083974826415,Global
58,0.010309319469023366,-0.00014714998858888082,-0.00010630372103352592,Global
59,-0.027863288067937787,0.029364136551577474,-0.0016386153373765724,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03285993232776786,0.04612949105925316,-0.003207705097971201,Global
62,0.01305186091813851,0.009685855503385509,-0.00026416687025889476,Global
63,0.012697302835261031,0.03320118398235529,-0.0012635401171205334,Global
64,-0.06492315389833316,-0.021507755492425295,-0.004677599458428602,Global
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.024,-1.0240002079911708,-2.0971524259659606,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.0240000845842951,-1.024000171026786,-2.0971525234915305,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.024,-1.02400020445091,-2.0971524187155053,Weak
71,-1.024,-1.0240001505082739,-2.0971523082409673,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,0.013531298884078431,0.0272094846174608,-0.0009234521026380981,Global
76,-5.12,5.12,-52.4288,Global
77,0.0023128505317572116,0.0021863756640026675,-1.012951612639272e-05,Global
78,-0.009190854898714785,-0.0464052094031415,-0.0022379152735186422,Global
79,0.027718491263850262,-0.0018291426142995242,-0.0007716605206475898,Global
80,0.07567650292975864,-0.018223547072570415,-0.006059030763583957,Global
81,-0.05586852908922575,0.02507594142891861,-0.0037500953811402207,Global
82,-0.006132721818128011,0.02669151523117177,-0.000750047262234418,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.06452547466907366,0.05185120593929689,-0.006852084438628643,Global
85,-1.02400003814111,-1.0481117724335363,-2.1471143656267637,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.024,-1.0240000324875642,-2.0971520665345325,Weak
90,-1.0240000000027387,-1.0240005281209013,-2.0971530815974937,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.024,-1.0240004383226788,-2.0971528976850387,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-0.00681083993509409,0.008363216928392623,-0.0001163309380128254,Global
96,0.02513984275706092,-0.014004179741800179,-0.0008281287440903949,Global
97,-0.013277870606324172,0.013926872788816956,-0.0003702596335141776,Global
98,0.014954611163130552,-0.01651353680682849,-0.0004963372929109083,Global
99,-0.09432488220767966,0.03497459297061452,-0.010120405556952802,Global
100,0.05803206829510729,-0.053227490928068534,-0.006200886741105615,Global
101,-0.010957480072825957,-0.04693603181589101,-0.0023230574521687112,Global
102,0.020424080767180833,-0.0065989781425790876,-0.0004606895877105626,Global
103,-0.010265104950188548,-0.017602603565281757,-0.0004152240319148555,Global
104,0.013924937156827764,-0.011895552126415023,-0.00033540803521385943,Global
