,x0,x1,Target,Hypothesis
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.1161838330313236,-1.0240000083212044,-2.2944423661623246,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-0.049066831780849945,-0.018904425920358313,-0.0027649313003885417,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.06512257893807448,0.07151907999208773,-0.009355929090460385,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
