,x0,x1,Target,Hypothesis
93,-0.02094578090327027,0.04920782178006886,-0.002860135461986821,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,5.12,-3.009980280460141,-35.27438128875891,Global
96,-0.01038261259472702,-0.005287716596623355,-0.00013575859109839024,Global
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
