,x0,x1,Target,Hypothesis
37,-0.004463343253233335,0.00930424369629174,-0.00010649038375616811,Global
38,-0.02671916556077884,-0.011837496503490764,-0.0008540401317344661,Global
39,-0.03123147629137535,0.025561014426902656,-0.001628770569871066,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.024,-1.024000008555913,-2.09715201752251,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.0240000183301883,-1.024,-2.097152037540226,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.024000331626967,-1.024,-2.0971526791721384,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.015342021470009962,-0.012766715924977958,-0.00039836665829533246,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.008581600605051129,-0.023442664553581852,-0.000623202390316377,Global
55,-0.018386386169963558,-0.00967027676760536,-0.00043157344915311513,Global
56,-0.002421910969111564,0.022344266451577267,-0.0005051318960013842,Global
57,0.07298042272753567,0.005959405430485466,-0.005361656614574705,Global
58,0.03145023980890105,-0.010355603605110834,-0.0010963561100635689,Global
59,-0.0454907467099968,-0.051971179212055955,-0.004770411504924722,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06924708310854553,-0.17705218514752263,-0.03614263478455444,Global
62,0.04408849563699185,0.028546450859949016,-0.002758695304232533,Global
63,0.07454356243438869,0.07879182560784746,-0.01176489448302705,Global
64,0.12390392857478827,0.01102787259562591,-0.01547379749025159,Global
65,-0.01944477697263005,0.018533293346207236,-0.0007215823137718933,Global
66,0.024766265124847378,0.009024682878569293,-0.0006948127892929732,Global
67,0.014545252959360343,0.03190795000857512,-0.0012296816574015096,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-0.0024827262071587136,-0.005511427443478687,-3.6539761884442705e-05,Global
70,0.004861567908424133,-0.029479878780285847,-0.0008926980954285672,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.04664161130668991,0.09157463386609441,-0.010561353472993588,Global
73,-0.01521441388415971,0.025757953012827437,-0.0008949505332495378,Global
74,0.015091685815902362,-0.02129386042621713,-0.0006811874726171245,Global
75,5.12,2.648121936760179,-33.22694979195048,Global
76,-0.0053624125630560284,-0.007283054752739355,-8.179835502782043e-05,Global
77,-0.0038773146861060346,-0.002676337010059673,-2.2196348966508687e-05,Global
78,0.03066201017405717,-0.0076570290260305415,-0.0009987889614194597,Global
79,0.008567096522152127,-0.09724398855881153,-0.009529788453646139,Global
80,-0.1321634358233425,0.0011127453714744927,-0.017468411970892512,Global
81,0.004814183159999194,-0.010201752754910138,-0.0001272521187703364,Global
82,-0.09024830041670166,0.07733874835539835,-0.014126037725282866,Global
83,0.04155694704355698,-0.03159233685389679,-0.002725055595471085,Global
84,-0.009910069609912562,0.006800727902560975,-0.00014445937967798392,Global
85,-0.0230882214485976,-0.016125907282277155,-0.0007931108553360816,Global
86,0.01707939505941106,-0.059755198536198574,-0.003862389487695943,Global
87,0.06556684056420972,-0.07691578688812933,-0.010215048854192625,Global
88,-1.0240003572897942,-1.024,-2.097152731729626,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,0.03155610433730796,-0.0282223347286875,-0.001792287898485147,Global
99,0.011700455161341373,0.011600299789345788,-0.0002714676061852559,Global
100,0.01439321968489668,0.01427555021016979,-0.000410956106700776,Global
101,0.03900982337735162,-0.040847995318313596,-0.0031903250414571384,Global
102,-0.0016165484332234855,-0.003840955216222505,-1.7366165809984174e-05,Global
103,-0.022384727884399068,0.05228541769711928,-0.003234840946220827,Global
104,-7.178782393580909e-05,-0.0018420765109334204,-3.3983993637980823e-06,Global
