,x0,x1,Target,Hypothesis
66,-0.034259964072240155,-0.03345440955845493,-0.002292942657136027,Global
67,0.007108994441553869,-0.008086981576350405,-0.0001159370729862747,Global
68,-0.06277747931959775,0.001219882845861562,-0.00394250002388015,Global
69,0.010697044007124472,-0.021098540912802357,-0.0005595751791395525,Global
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.024,-1.024000003477005,-2.097152007120906,Weak
77,-1.024,-1.0240003312254877,-2.0971526783499086,Weak
78,-1.0240001503942442,-1.024000272638072,-2.0971528663702803,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,0.029910857862648802,0.030289298116935492,-0.0018121009984961717,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.0253174879003298,-0.002365066686641071,-0.0006465687340156053,Global
84,-0.0038904120246853096,-0.010545037644489804,-0.0001263331246455231,Global
85,0.029429143886607695,-0.008220461758447551,-0.0009336505014207577,Global
86,0.01574220933239687,-0.004436912886739315,-0.0002675033506295165,Global
87,-0.03674698588664759,-0.020410000324849683,-0.0017669090850138416,Global
88,-0.0074649541536374745,-0.015804475008203752,-0.0003055069708008464,Global
89,-0.03659469854891685,0.027847774718503606,-0.0021146705186586255,Global
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024,-1.0240000021652007,-2.097152004434331,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-0.006553916704347255,-0.009924142693241668,-0.00014144243236334394,Global
101,0.038626511093356755,-0.008781431358477067,-0.0015691208959488568,Global
102,-0.048412239464344406,-0.0006469433470790258,-0.002344163465647356,Global
103,0.021286829242754195,-0.01462940454990661,-0.0006671485766950034,Global
104,-0.035863983054509205,-0.043948095906855854,-0.0032176604143723236,Global
