,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
14,-1.6565134037626508,-0.5513161513790255,-4.603030031997313,-3.5522294138740427,-0.5167473023123822,-1.5599479759038777,-2.946264594152817,-0.18517001123247576,-0.49431556440013263,-0.30415459327132494,-0.590452353576535,-3.7717992466399592,-4.341760774560513,-3.7907646799499055,-3.622347989398165,-0.5163630446456391,-3.7748057418650576,-1.3428919454166643,-1.347915942800815,-2.4423295318483556,-48.225343445416215,Global
15,-1.71024378378363,-0.4637505907206733,-4.785398913556689,-3.5038470734801566,-0.4056343087962819,-1.3901397538364422,-2.909703426262565,-0.08077934985769168,-0.3883732167576747,-0.051027977211932835,-0.49965461700369146,-3.860934483843653,-4.539184048714011,-4.14519938709214,-3.8502141321445755,-0.26504402978494307,-4.129656999236012,-1.2046277946579576,-1.3666694503871069,-2.3629418876268216,-44.91100049129661,Global
16,-1.7049433957904745,-0.43616431700142555,-4.803174401599703,-3.4801529363370225,-0.36789897980227193,-1.3588342627898695,-2.900315408473747,-0.04739364067713066,-0.34821838787067844,-0.00612136973210306,-0.4626663823697768,-3.8560048362533723,-4.556566357780289,-4.18665342273437,-3.8700755883065225,-0.20772565791361325,-4.161564693525113,-1.1714291967954085,-1.3473677544308424,-2.3551246184242394,-44.80294571420878,Global
17,-1.6837056989017405,-0.40936179129803335,-4.852283628029239,-3.5338381078190633,-0.34422886943578834,-1.3733833855561135,-2.9490784312068232,0.003472362286352164,-0.3229815694333189,0.006875594611528237,-0.45040905474840515,-3.888401161155883,-4.593217936056815,-4.173773716715767,-3.861794831936568,-0.2088420779685661,-4.154890303394238,-1.1823142663252868,-1.3236194291009877,-2.370604699799843,-45.08936127025208,Global
18,-1.7735268200723202,-0.4868863046731824,-4.722285370078957,-3.3164625493069346,-0.37995058088004235,-1.3340938597498855,-2.802281469338202,-0.14104486538560762,-0.3405110269928352,-0.01632220674842952,-0.42357640560312726,-3.7554830294709487,-4.479081681533116,-4.258008037709134,-3.9033713647103734,-0.14069244173382944,-4.167342533063339,-1.1210740787547127,-1.3748448883626228,-2.366907289885486,-45.03951609266796,Global
19,-1.5147638803591357,-0.3318548297529323,-4.571426160813973,-3.4631462843820895,-0.3796461046970444,-1.0876124827444544,-2.6698458439345845,-0.012077231811816342,-0.48724508445961023,0.11669647877147711,-0.614290304565584,-3.866771925501879,-4.49348600599108,-4.095536029410094,-3.8254511102512745,-0.23225588050871732,-4.301496586318519,-1.0867852771831148,-1.3518896587213236,-2.0011697426772135,-40.18010453561635,Global
20,-1.2487352933808187,-0.16781879052203288,-4.318524062027579,-3.4874518915935333,-0.36576279380983884,-0.745792745815638,-2.4195317576416846,0.0887569436063175,-0.6358495806228677,0.2940153850327675,-0.7935091886300071,-3.9085177698884155,-4.451488885452059,-3.9690070902812455,-3.7616684976195383,-0.25886039803705685,-4.480776936383422,-0.981965617331144,-1.3325687184012414,-1.559894941221715,-36.83117477956523,Global
21,-1.172356503573048,-0.10094281707224625,-4.218915745904407,-3.5009585135666748,-0.36815248005806817,-0.5882782032639309,-2.3305701657500943,0.13226866081223485,-0.6965329005975488,0.3850811048270036,-0.8750414243998494,-3.9307904775052607,-4.468138718380372,-3.951092104438903,-3.763294548323928,-0.28099271811104565,-4.609000777438494,-0.9265222222073329,-1.333355269766939,-1.3663377498134668,-36.744236466004864,Global
22,-1.0362609318858649,-0.11554551274890859,-4.320447316800347,-3.5045327156338995,-0.3259794231248814,-0.668631561789714,-2.2563995718265413,0.10716068385610572,-0.7175429129521596,0.3455882243882615,-0.8444118791484401,-3.9915857882066397,-4.3835034873736705,-3.9268470545141043,-3.7288472768824596,-0.15653661296631863,-4.462481045115064,-0.9920299814148007,-1.358140888712831,-1.4326831570549043,-35.07156948835458,Global
23,-0.6434235773207371,-0.12920488701302504,-4.584940578472887,-3.5332509648176473,-0.24493394611177832,-0.7212130477358938,-1.9409463018233661,0.029639571361898695,-0.8849121923604187,0.35965185665672916,-0.8752910744996765,-4.250885335262616,-4.232412585308176,-3.9878033542044733,-3.746050390205656,0.20018959621510318,-4.3277841009243145,-1.1243552776967702,-1.5160352450534444,-1.4127841228347957,-33.54646535989988,Global
24,-0.646687239749521,-0.10223140538686971,-4.544391323318423,-3.534801503961252,-0.25722629357169846,-0.7140605862699428,-1.9973219924042167,0.05892074918814719,-0.8065734002593599,0.3714288716048508,-0.8647214925928893,-4.203271461296299,-4.2525021444483295,-3.9307143959271005,-3.679016820114117,0.1336731639828947,-4.2910733730943615,-1.084371907161209,-1.4127986032771414,-1.3767367024295556,-33.354705956366296,Global
25,-0.645014967846261,-0.09012608422623482,-4.559122360564468,-3.5577709442072947,-0.2689295934560927,-0.7289554617134282,-1.9891017960682764,0.015457094204418096,-0.7692201562423622,0.39429036251741423,-0.880136961547268,-4.204048273756063,-4.244066694975481,-3.9471304719740377,-3.6563095539657846,0.13809296855227834,-4.227352933185272,-1.034189367530865,-1.3858461053894626,-1.320027127882915,-32.957194065902655,Global
26,-0.834802929501031,-0.00703586025301552,-4.573694393836816,-3.7651270608840837,-0.24765004255096912,-0.7940674934061485,-1.9849247223186735,-0.1875148961808088,-0.7173427572192411,0.4876028373171323,-0.9663317937038283,-4.202609778305665,-4.183978813312734,-4.098991554295099,-3.7110099759703576,0.18211996143618814,-3.9632057056817924,-0.779488035952153,-1.488122320640821,-1.1346852304215334,-31.779655899574248,Global
27,-0.8124004750209342,-0.0019933446348809557,-4.528115818510831,-3.804502389059109,-0.2100929936425287,-0.8222532462729076,-1.9971691338673034,-0.1602133238608902,-0.7264720541762147,0.5365422423106534,-0.9350766166822851,-4.206799889372448,-4.19672225704104,-4.089021287978233,-3.70839269471174,0.1801243327274559,-3.920677338678716,-0.7562103529313003,-1.5453836260012253,-1.131600514883222,-31.694992486879165,Global
28,-0.786366404510469,-0.053727356450707864,-4.499834721309882,-3.847726087816627,-0.1808514335249254,-0.8509743845153022,-1.9894848275261434,-0.1926888984836672,-0.7297287261652673,0.5892872671458319,-0.8841932013500705,-4.2066623479236895,-4.174159101223987,-4.0996321017203305,-3.7044304424827517,0.15668190212377225,-3.9338284087211792,-0.7329952103123086,-1.5369856211203243,-1.1153633668834153,-30.95537297477349,Global
29,-0.6990338315639327,-0.4862922234298017,-4.485691871320466,-4.266987767560175,0.09690918310472751,-0.9436662910951095,-1.907754643749892,-0.542524195880349,-0.7945771409299599,0.7998071765016722,-0.5152173604104242,-4.207283805367568,-3.7733245120153853,-4.177451123422523,-3.749477358687482,-0.012298361522020893,-4.283446783324542,-0.6653879564159079,-1.17856598386703,-1.0773747265740259,-27.57617638931219,Global
30,-0.6601215993522096,-0.4738162707517858,-4.493809696557614,-4.236212376692937,0.026713142122995772,-0.941528508188353,-1.9125844159827627,-0.5680771461282034,-0.7935762186204063,0.8379335416254206,-0.535739036657334,-4.176313605511582,-3.807633100844271,-4.183540366752177,-3.768622827243038,-0.012538833439119615,-4.26564725020581,-0.6310444079241785,-1.2046208246591605,-1.1120570194084447,-27.34113042982563,Global
31,-0.5265081264029311,-0.4205766815037402,-4.526977900469389,-4.2762109320064745,-0.11449767812085138,-0.890820566032792,-1.927338138818295,-0.6585651470280047,-0.819635448059025,0.9638743312636533,-0.5622389850558576,-4.0769590249606456,-3.785238437278748,-4.169077056044023,-3.8559976711058717,-0.02369395092019775,-4.266524223547432,-0.5231756478600252,-1.1988972209523383,-1.2482937040510973,-27.264446318287323,Global
32,-0.561682972920969,-0.5923204848566828,-4.573451160623527,-4.184372003477772,-0.06138973304111946,-0.9944977529859796,-1.9090497778813822,-0.730357350060652,-0.8246372882626551,0.9694042314875537,-0.5317328038884219,-4.080578901202418,-3.933745039145194,-4.199071799091843,-3.8082310668700154,-0.029131654472229023,-4.262320251148651,-0.48946838831973655,-1.2259922870418674,-1.115927286650831,-27.409645530791995,Global
33,-0.5643066096779829,-0.47619130545137334,-4.411793633920856,-4.224405762634775,-0.20717379196362368,-0.9827562474120515,-1.8915449778351086,-0.6605545114260647,-0.6867196718801777,0.9824674808640502,-0.5079511805697757,-4.216454332896982,-3.7623273021402146,-4.3518014742539854,-3.7908392320233126,-0.05989277236301463,-4.268827696722797,-0.6137499808093284,-1.2354590112961021,-1.2010083667363807,-27.04596630392523,Global
34,-0.5463026475222159,-0.45549832952146657,-4.446704087068898,-4.194228310443481,-0.17520932114702745,-0.9944217834617032,-1.9529326786303522,-0.6373258886946197,-0.7205413593245616,0.9700447242520637,-0.5150569640022783,-4.147015211952029,-3.733939666199444,-4.312961539950385,-3.787121953755696,-0.03712970313459335,-4.278860236201174,-0.6183885715092032,-1.2567974093386893,-1.1717468184205952,-27.89953866976604,Global
35,-0.7631568358353824,-0.6257563295078555,-4.2314635598239905,-4.507731939175026,-0.1374861190168261,-0.6278671594371759,-1.200026873898699,-0.7330648504624899,-0.6459269950989365,0.9169846404011059,-0.5032394862173224,-4.678716609357878,-4.338924436701259,-4.179830947849889,-3.8997486008373756,-0.16182932498982971,-4.022323286308881,-0.4057821701470712,-0.9387362922794428,-1.665592517257814,-23.275497423155088,Global
36,-0.7265908094260191,-0.5865358181575895,-4.3115114941094586,-4.5253252917657765,-0.18240846568884753,-0.7071352086785031,-1.3848895689086815,-0.7300877482363133,-0.6600985397639111,0.8831373521357806,-0.5544709655175104,-4.605653666592135,-4.2647294418244694,-4.210588757230552,-3.871968135341406,-0.16869395362088593,-4.120344565400058,-0.45261465173099014,-1.0249937913829932,-1.5366715123396646,-23.389884704918234,Global
37,-0.834580322098415,-0.5945353580756965,-4.254581024197257,-4.196700629943465,-0.05279618656626123,-0.6453449531628358,-1.263677527473895,-0.6693745566391959,-0.7722184531051183,1.189314129526726,-0.4913176567333008,-4.585878570470603,-4.091893785146113,-4.252468815062221,-3.9787597427081707,-0.12926236520158552,-3.9086049058703325,-0.4690472834343012,-0.8497090154459457,-1.5623382884066597,-22.014141733289566,Global
38,-0.8696582818974644,-0.6106973032797988,-4.294606419700176,-4.175265385749594,-0.04862107438784479,-0.6705072044882628,-1.2793328820846706,-0.6299635252991661,-0.8176438253380243,1.2748463088353654,-0.551412319067308,-4.63880973821009,-4.07184413794124,-4.236626689607,-4.014520140804218,-0.19747168042626906,-3.8764662997484653,-0.5029591692062234,-0.8077023119538563,-1.5565778633963534,-22.853436971012655,Global
39,-0.8008575209453854,-0.41045086485206167,-4.004874439629102,-4.086978905186624,-0.006491591875056374,-0.26736144560251246,-1.1878174930808538,-0.9623920886257008,-0.8893446477093303,1.0884887785810589,-0.03989033474593519,-4.3548247322923235,-4.154680841992669,-4.537756214398248,-3.8837339423296773,0.2693788425221038,-3.86274160908536,-0.4139163265406392,-0.8010964287038715,-1.421143795273833,-22.796471829044087,Global
40,-0.7956044204065438,-0.586740887626705,-4.099203430887782,-4.000553505589047,0.08561161121576831,-0.5758473812567112,-1.0014593994419572,-0.7004022863132765,-0.5029350908898077,1.092648796165303,-0.371640233568008,-4.3286364834591415,-3.920860392149954,-4.2959327577525395,-3.979832183447497,0.17725168494320503,-4.018999447882758,-0.1931100692929489,-0.9610453639507216,-1.5600681275061652,-20.430285923061565,Global
41,-0.7828200934820424,-0.5572839454527047,-4.118914445973283,-4.009176455443649,0.08961710962772698,-0.5831672271599526,-1.0243563805625364,-0.7062236423250946,-0.5356039479697131,1.0734283841903338,-0.3468550517539733,-4.320814941270368,-3.9559873392569664,-4.322246092297103,-3.964906554149701,0.11498953397639056,-3.989753376810836,-0.2430189233188479,-0.9664882780090206,-1.5747237311537607,-20.460944757001254,Global
42,-0.819795792747362,-0.62319863675637,-4.096849494350697,-4.04098199554267,0.02178144149870823,-0.5922026623766333,-1.0579014721763427,-0.683603671793053,-0.5343438215029366,1.0971004455430866,-0.35221208097593726,-4.3246010156673975,-3.955836543501129,-4.26755530139455,-3.9849314224215417,0.2213054738654989,-3.992047357847996,-0.2517809802817208,-0.9375743475567166,-1.5633375947589845,-20.368764021358878,Global
43,-0.8122464522441522,-0.6195358204854516,-4.103491435582089,-4.038722912141382,-0.0016922732718452926,-0.6050973200017757,-1.0493943306047373,-0.6593559998710911,-0.5608041318483586,1.073022911057426,-0.3252878619318097,-4.349579761459495,-3.9410127285194205,-4.263118129145774,-4.003933466167109,0.20391276069008998,-3.9885081089264616,-0.21130547745511075,-0.9409749757574282,-1.550275888998721,-20.352844491748364,Global
44,-0.8175642026130963,-0.618779629678373,-4.104994312080806,-4.043521382171964,0.0014173300251958878,-0.6181432200582371,-1.0423674791225328,-0.6449567768477839,-0.581653285021291,1.0837316947723197,-0.33138772160257596,-4.343051435798134,-3.937743109067837,-4.284857949269739,-3.9410272551810452,0.22637966762273862,-3.9960786646474453,-0.20528673592994096,-0.9227156523769309,-1.575556859846721,-20.591144938005964,Global
45,-0.7403950946766648,-0.6316104981586095,-4.07324458986921,-3.999047039944554,0.03924243527044253,-0.5203757330289787,-1.1026946827786295,-0.7626344707255029,-0.39252264179240753,1.0347286913914864,-0.2574117709052309,-4.3975934765483915,-3.94092411821857,-4.154760780312829,-4.28174577000565,0.1597088002568088,-3.9172419480593494,-0.31664981016737187,-0.980522485411955,-1.4477615707602536,-20.65219602851053,Global
46,-1.0293933696836204,-0.6083280094829435,-4.075144430669419,-4.1488988350664195,-0.11568633465413013,-0.4801175666770933,-0.8421548767603314,-0.7295493041988564,-0.5826864142448954,1.1770686237893988,-0.3741339425463284,-4.141267079225833,-4.010746766658823,-4.2462759915412995,-4.24342286494885,0.0714204918677879,-4.089725553815669,-0.2353904313721932,-1.1328803684747941,-1.3607075486655094,-19.319879420393207,Global
47,-0.995373448142221,-0.6336613337335115,-4.046701797824213,-4.14540209434014,-0.09177779745756465,-0.495691027803903,-0.8879728348754399,-0.7229102512935157,-0.5898951208670661,1.138952521390352,-0.41462996289427173,-4.145641775818917,-4.0222752274339175,-4.294498547870442,-4.265766545967956,0.08234068811848981,-4.074418044447933,-0.22296390273571617,-1.0968281735053622,-1.3727419486576802,-19.372809845167055,Global
48,-1.0392900685686106,-0.5653289358732398,-4.082785404687865,-4.112473620557355,-0.1023013444640492,-0.5276551396322583,-0.8831840981770475,-0.7683598004051907,-0.5813770555379866,1.1675973413368912,-0.35333720548112674,-4.185619978438775,-4.020770468514291,-4.219372415830221,-4.219717065188171,0.0801311737127867,-4.11344801278833,-0.23268468602988598,-1.121805944107374,-1.393899634556748,-19.36012880908418,Global
49,-1.024766335547695,-0.6528136562757174,-4.114780707170051,-4.126191246937355,-0.11916605954239984,-0.4121304529555264,-0.90842178870693,-0.7205488422109294,-0.5586924587794511,1.1722150541008762,-0.35816527116000085,-4.17529377995946,-3.9858855935046065,-4.234737563066805,-4.189956342064439,0.07109287824220624,-4.056026560768506,-0.2245143475180158,-1.1686073534197479,-1.3961545557941846,-19.699234239108034,Global
50,-0.8563964565335543,-0.4375711875448755,-4.048382441013418,-4.205177242041482,-0.1121127706469283,-0.6568185607325128,-0.6530238679369336,-0.6834589392474643,-0.5585508747209358,1.2166580017364637,-0.39406899226624204,-4.09854546777444,-4.049494704713186,-4.178761057782018,-4.257121532975115,0.13917963097926525,-4.087562789301921,-0.3293658799416511,-0.964325084785407,-1.2219254675742883,-17.974795714952908,Global
51,-0.7231513309351154,-0.2995326523120909,-4.085204777943686,-4.214951840355977,-0.18536842228983208,-0.7000434286153473,-0.5302871421387743,-0.6494097109199656,-0.46132241468640023,1.265370870135781,-0.44861411719790995,-4.036589055754549,-4.135727844457357,-4.11874951237718,-4.21380629771545,0.19112242814922056,-4.019288426485475,-0.3148205563944846,-0.8291281704811494,-1.0507697840104002,-17.34013373296195,Global
52,-0.7426018228317671,-0.250555718233804,-4.1130212552656165,-4.210820316907107,-0.22918701556781368,-0.6728396215195641,-0.5065030965298273,-0.6579940436878876,-0.38085315913474244,1.2842709143338524,-0.46097608574772986,-4.005764014396743,-4.17692437762576,-4.140645862216037,-4.215683211440358,0.18994418840299584,-3.9903374907859237,-0.23817931403791584,-0.7339669991163593,-0.9856605332145603,-17.1673241029366,Global
53,-0.7824341365736104,-0.24320175134781025,-4.165319092848898,-4.2446014168805695,-0.23223437969164376,-0.7050735480257475,-0.5185879002108562,-0.6520956265003575,-0.33843029470373,1.3014783163387873,-0.4158728530928448,-4.004764548459129,-4.173695653493523,-4.164334937190557,-4.2493608415543545,0.1718977320983918,-3.9933237019713768,-0.22563532155974103,-0.6899729332334187,-0.9878053584836931,-17.02873473757641,Global
54,-0.7779225548282834,-0.21150381065593665,-4.238918784864308,-4.306811498765228,-0.19586435376687863,-0.7460035817818241,-0.4738025755040714,-0.6096477712907434,-0.3043102143446474,1.3499766480221609,-0.36657819396818064,-3.970988606101215,-4.190743202091687,-4.200689423566514,-4.304008528956913,0.20339706515574482,-4.003184239068736,-0.20913281397086886,-0.699365888316905,-0.9811187952763062,-17.071128699167016,Global
55,-0.8068220508361827,-0.24549671239457105,-4.191180782897154,-4.304907184873248,-0.23727536629915577,-0.7635540042505163,-0.4984245175095284,-0.6473415300605222,-0.2793052185631254,1.3187117926263543,-0.3554119886450514,-3.9838101665562697,-4.127264751761921,-4.1909190374368785,-4.253303269927104,0.124951690040898,-4.011625775163413,-0.24375704191328051,-0.6254985806282873,-0.9705079234691149,-17.114060994599328,Global
56,-0.8231274187181692,-0.26530102662779714,-4.290122713258728,-4.237422628526293,-0.24692953566142187,-0.7201959570429866,-0.5485699967062103,-0.6282373737343535,-0.3488628673050178,1.2603097170758473,-0.42272745302183135,-4.043075730218796,-4.210285368547806,-4.163003181561831,-4.306106398292398,0.19072512481976317,-3.988691633976441,-0.25133609676519003,-0.6774836115013136,-1.0571810210119459,-16.97473906149877,Global
57,-0.8411371437782744,-0.26285081221956147,-4.263889005389483,-4.233511901331543,-0.23363773758199832,-0.7387900824997358,-0.5709755772563249,-0.6304136276307261,-0.34906782611736736,1.3009074918615893,-0.4099473830496428,-4.072657198529139,-4.1946853467506084,-4.183756462480074,-4.313363431781258,0.16882274738684255,-3.963455577787578,-0.2334542463678296,-0.6890801576601621,-1.0361293796959858,-17.064556654694094,Global
58,-0.7734616481135709,-0.24113531914005465,-4.2740257023292365,-4.2404102903064,-0.24770975076014592,-0.6613336526543311,-0.5611465868785168,-0.6139644377316302,-0.35324741581307834,1.2613361696933638,-0.3653739118702594,-3.9319589848440013,-4.249372913681948,-4.0764501944486575,-4.305441582821387,0.1855182666366777,-4.090294765885558,-0.24395779145704014,-0.6099316394566848,-1.0672978962168402,-16.99282953947781,Global
59,-0.8090386230556598,-0.20584584263981048,-4.281251862058265,-4.2943731058430075,-0.2630599263804445,-0.6751753119908178,-0.5020162407208422,-0.6939581441820184,-0.33025132169275073,1.1993618194179714,-0.3914359364714428,-3.934760642992103,-4.199921246180517,-4.14058218784219,-4.284363976190398,0.21542396907948744,-4.049237892663192,-0.23589579163549765,-0.646450170711879,-1.056208213216329,-17.1262077232703,Global
60,-0.740767244752531,-0.3539692956286902,-4.2380920580339705,-4.175451731813269,-0.27746260522263944,-0.6757796518654168,-0.4419030045788437,-0.5209871517317,-0.21665103112155443,1.3004756375333997,-0.40210587758956423,-4.00308847431432,-4.270168370033878,-4.20763464654013,-4.274209556169845,0.2028467583504177,-4.13215632096236,-0.2795505178902156,-0.6334572202308915,-1.0306068166070872,-16.16680609515702,Global
61,-0.6973959762817785,-0.4245147646467537,-4.183249465104548,-4.058327739993054,-0.43820277076606795,-0.6701009311964061,-0.29005581047934076,-0.516939402135141,-0.06103098024057085,1.3442685070046687,-0.32846208302292734,-4.092767535521385,-4.374347096238818,-4.375188776273961,-4.310233361524686,0.24107253170516038,-4.335523174262463,-0.35917445219113525,-0.6372915309582392,-0.9866321983977234,-16.485126576574153,Global
62,-0.7724285848092195,-0.42878782435674556,-4.219371178655438,-4.146986150736985,-0.19672485314636043,-0.6280607111221016,-0.41159667152404045,-0.3641868052252349,-0.04949308772061099,1.2184205830162977,-0.4102754070352832,-4.017564359151477,-4.316165450235127,-4.251330012378143,-4.19616654232855,0.19954622620606202,-4.222456328937414,-0.3046854011461461,-0.6704709064128713,-1.0206683109280053,-16.04053240832788,Global
63,-0.6981464076019962,-0.45580507822296823,-4.230730088856197,-4.132764343035515,-0.2550253052718797,-0.6449909364236911,-0.4004467019135019,-0.451963803746549,-0.09016176979702127,1.277025104808305,-0.41100926913380953,-3.9837626766807506,-4.327539716189532,-4.255380917476324,-4.210547813052655,0.24541407883273914,-4.201465183639436,-0.2776795618178705,-0.6311889682843059,-1.0208096214193934,-16.13166321781692,Global
64,-0.7771022812169707,-0.3125627155587081,-4.181000037746254,-4.151358305414812,-0.3254855732151184,-0.6101847510746278,-0.38130425238187643,-0.3481819182508299,-0.10289301639280825,1.286910845754226,-0.45053919075183313,-4.063422285884641,-4.2207422836228075,-4.295326054659778,-4.285419244341648,0.18661048167820773,-4.239389383112919,-0.34363939304684404,-0.6750856446579571,-1.1019197457923888,-15.90765767891826,Global
65,-0.7741423077420498,-0.33531807045664846,-4.19460541084036,-4.105849967132617,-0.2733799336173572,-0.6115173513964751,-0.3315997164053084,-0.34186928503685066,-0.08623914344303664,1.2678150133140513,-0.40559045116848275,-4.038399851523377,-4.265289783498538,-4.260112241143015,-4.2607491995062166,0.18709921040806715,-4.2157760967369065,-0.3272124073283762,-0.618233847249351,-1.0356931874952529,-15.900206448097128,Global
66,-0.7805001783381029,-0.3553850677615271,-4.160677361289693,-4.136976100143646,-0.31158211570819905,-0.6009530774295787,-0.37763036491687185,-0.36172960223235695,-0.13240283470698075,1.2500007990272028,-0.45089738022052245,-4.018008672770722,-4.249928552542788,-4.284876222166577,-4.270547170056561,0.1354502634267966,-4.212093016829822,-0.3350426664273401,-0.6424493146441143,-1.0594336102578485,-16.050975308291175,Global
67,-0.7674646643435612,-0.2666512381732526,-4.213843590462499,-4.146882177438573,-0.2417974173883093,-0.5638074969959807,-0.3248089150445855,-0.3707198441502637,-0.025538166777929257,1.33878663206809,-0.3809950928060045,-4.16311801667993,-4.231192236821031,-4.1675192755359145,-4.225495029311978,0.3158474176914276,-4.264505666517688,-0.34014149227087276,-0.5926956090565363,-1.0247234666422416,-15.433211879178378,Global
