,x0,x1,Target,Hypothesis
31,-0.00799613059674096,0.005811401075136808,-9.771048697623818e-05,Good
32,0.0157874847343016,-0.0072248931835658765,-0.0003014437557497427,Good
33,-0.0033942671179682427,0.014533473564575912,-0.0002227429031203473,Good
34,0.01401289605843363,0.01691330119645802,-0.00048242101330657304,Good
35,5.119999999999999,-5.12,-52.428799999999995,Global
36,-0.0015557041780053446,0.0444832899364429,-0.0019811832990591052,Global
37,-0.05429399416872628,0.11420685534388805,-0.015991043610333454,Global
38,-0.015148514398090882,-0.006668007244104718,-0.0002739398090765997,Global
39,0.017733304120979575,-0.008270132878044185,-0.0003828651728676586,Global
40,-0.03678897916208092,-0.009439591752511512,-0.0014425348802421074,Global
41,0.06044554347363141,0.012771275198487513,-0.0038167691960181668,Global
42,0.013946026565140528,-0.01610760624611675,-0.00045394663593554456,Global
43,-0.0011811850569563732,0.0029188749847718553,-9.915029315503928e-06,Global
44,-0.014666640339266124,-0.27572667403595386,-0.07624030911377054,Global
45,-0.06854412196748244,-0.012625700853269731,-0.004857704978329365,Global
46,0.07264926005058434,0.028469270523996056,-0.006088414350065899,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.0023313510311998233,-0.01791153046653892,-0.00032625812128442847,Global
49,0.029625280135757475,-0.02146209767132374,-0.0013382788595755462,Global
50,0.06131777207574941,0.028107739113458374,-0.004549914170403792,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.05830541825991683,-0.0356348044713019,-0.00466936108817176,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0061387429518354525,-0.002100809164152368,-4.209756417289601e-05,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.015490492738894248,0.01405808210479856,-0.0004375850377589929,Good
57,0.026944128364884655,-0.03489613760114952,-0.0019437264728217431,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.00228364811345029,0.020030841491565376,-0.00040644965956628204,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03217545592684036,-0.024120773969437577,-0.0016170717009847439,Global
62,-5.12,-5.12,-52.4288,Global
63,0.0017143480697423895,0.0017033207284234309,-5.8402908081063834e-06,Global
64,-0.02023577932923178,-0.017579814377889576,-0.0007185366386224172,Global
65,-0.023832972915875564,-0.00937434686890537,-0.0006558889772274141,Global
66,0.0032639096876702577,0.010804396752989458,-0.00012738809564527692,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.0034518923586328285,0.03004030735526962,-0.0009143356268546539,Global
69,-0.01681755832021863,-0.06222497345231302,-0.004154777588995015,Global
70,-0.00644252453687285,0.02122793946045343,-0.0004921315361448846,Global
71,0.01617926326686956,0.008462528647487354,-0.0003333829509682188,Global
72,0.02397403861980809,0.003352015672733819,-0.000585990536814303,Global
73,-0.013939139378853917,-0.00548850893279057,-0.00022442333692843786,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.015551225110194867,0.03793004371299451,-0.0016805288184976294,Good
76,-0.008811564819949363,0.01893418547967288,-0.0004361470543548246,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,-0.005115707410086608,0.01219142603029581,-0.00017480133095778926,Good
79,0.06355162476515597,-0.04881436784571491,-0.006421651518467951,Good
80,0.022073759616592855,0.10183475741064855,-0.010857568680496766,Global
81,0.017371911833164954,0.014398284957353086,-0.0005090939304523967,Global
82,-0.04289356110031551,-0.034503267858546974,-0.0030303330767851404,Global
83,0.0076776439643544865,-0.007341480097567217,-0.00011284354686636442,Global
84,0.008914558059000986,0.00771380332200127,-0.00013897210707781727,Global
85,0.004476716112096591,0.03129955372001855,-0.0009997030502206323,Global
86,0.010200602550832405,0.007911668315186629,-0.00016664678792957662,Global
87,0.01873800052251289,-0.02512697032551789,-0.0009824773013211497,Global
88,0.029809516150079124,0.007416770130344795,-0.0009436157322682029,Global
89,0.003760256346657382,-0.02656416249970307,-0.0007197942571032079,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.048934590113413945,0.02663215706629063,-0.003103865899571404,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,0.0025456924165687795,-0.012030259332644955,-0.00015120768949046683,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.035622798445554785,0.018106258529068175,-0.0015968203670140744,Global
97,0.06580880421613797,-0.07179442756562518,-0.00948523854183378,Global
98,-0.043875417405257966,-0.012205402704329625,-0.0020740241076604706,Global
99,0.0037388740229337453,0.09390151175539502,-0.008831473088907957,Global
100,-0.00972277043245472,-0.02208264853417829,-0.0005821756311662623,Global
101,0.016873246873592766,0.004762483991067333,-0.0003073877138223807,Global
102,-0.047301429296721514,0.04292081338152403,-0.004079621434844357,Global
103,0.02318886675038036,0.031729713185284045,-0.001544498239987284,Global
104,-0.0033734690916503857,0.004529089835332728,-3.189294844883472e-05,Global
