,x0,x1,Target,Hypothesis
37,0.029631474563241195,0.020965606773492445,-0.0013175809521727222,Global
38,0.014271443123037133,-0.008043267661005856,-0.00026836824348066646,Global
39,-0.03025485167023324,-0.01590459744973315,-0.0011683122696258732,Global
40,-1.024,-1.452640944934332,-3.1587417148997092,Weak
41,-1.024,-1.1367013502551035,-2.3406659596717754,Weak
42,-1.2083398962023948,-1.024,-2.508661304754414,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,0.036263570427639266,0.0034113639572203682,-0.0013266839442089753,Global
48,0.0022884792950790102,-0.012133979460188828,-0.0001524705950242897,Global
49,-0.01986475059091262,-0.01758236707868631,-0.0007037479481288354,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,0.015973845038429052,-0.004365731625142596,-0.00027422333793451466,Global
52,-0.030566979371830966,-0.019441932300271074,-0.0013123289594862636,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.019292385301658097,0.021259627168542697,-0.0008241678779730721,Global
55,-0.0003919070546287009,0.0557853676981346,-0.003112160840355547,Global
56,-0.04265862944081923,0.033532901144443676,-0.0029442141249321615,Global
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,0.5288983543376271,2.0072399239662393,-4.308745581585044,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.17048779838643124,0.06392442775908579,-0.033152421862979,Global
67,0.006047638892534053,0.019726189910040864,-0.0004256965045414885,Global
68,0.0010522604022889855,0.0005421904494869904,-1.4012224377402824e-06,Global
69,0.11577501440441418,0.09210978970665769,-0.021888067320147014,Global
70,-0.02319146441278632,-0.03270405702091939,-0.0016073993672370813,Global
71,-0.032425876005832695,0.019744580805996823,-0.0014412859059501747,Global
72,-0.019747198127179132,0.006105792720478417,-0.00042723253861951427,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.016117957242328007,0.03175557420335228,-0.0012682050386501266,Global
75,0.007160577882946512,-0.024326226092926232,-0.0006430391515419078,Global
76,0.07745083396233975,-0.08140152188346458,-0.012624839446406085,Global
77,-5.12,5.12,-52.4288,Global
78,-0.0026111837925256037,-0.02265569226872993,-0.0005200986729737374,Global
79,-1.0240000000448188,-1.0240000003780125,-2.0971520008659583,Weak
80,-1.024,-1.0819307929004354,-2.2191502406261647,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.0240000000102847,-1.024,-2.097152000021063,Weak
84,-1.024000000000018,-1.024,-2.0971520000000368,Weak
85,-1.0240000331901435,-1.024,-2.097152067973415,Weak
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.04941213403781629,0.037448788030566386,-0.0038439707151294153,Global
88,-0.01936177757505247,0.03952084037495284,-0.0019367752548083074,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.015207570625171514,0.07518609383379364,-0.005884218910303602,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.014702555778248187,0.016386053984266714,-0.00048466791158780225,Global
93,0.1794444179565588,0.14406597910145788,-0.05295530547022986,Global
94,-0.01997604423593785,-0.018762425542110134,-0.0007510709555393726,Global
95,0.016431347430077715,0.06265090702116993,-0.004195125328943202,Global
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.0240000112024608,-1.02400010913974,-2.0971522464608388,Weak
100,-1.0240000000281946,-1.0240000000432907,-2.097152000146402,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.0240000000030383,-1.024,-2.097152000006222,Weak
103,-0.02824212786958355,0.027911217073767567,-0.0015766538251408822,Global
104,-0.02704238305690994,0.0015640635537274238,-0.0007337367761967481,Global
