,x0,x1,Target,Hypothesis
94,-0.030165122343852248,0.03169646932310156,-0.001914600773569892,Global
95,-0.061013158499945645,0.0046792972006047505,-0.003744501332431077,Global
96,-0.017086230116328115,0.00865070306348432,-0.00036677392308069487,Global
97,0.0057434108204650015,0.02161117960511764,-0.0005000298517772872,Global
98,0.019133476726196336,-0.053417328536491906,-0.0032195009196074095,Global
99,0.011027585143424255,0.0034428856027537494,-0.0001334610953691204,Global
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
