,x0,x1,Target,Hypothesis
54,0.03458781364525267,0.0005928718396318319,-0.0011966683497769554,Global
55,0.03388393332633825,0.030310590016775045,-0.0020668528048287593,Global
56,-0.015342106616916165,0.038704704259167735,-0.00173343436723446,Global
57,-0.017664299319556986,-0.008237071379554789,-0.0003798768153627821,Global
58,-0.017674795083824208,-0.03368485682922774,-0.001447067960860747,Global
59,-0.02864635297129637,-0.02692238061613284,-0.0015454281165960255,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02497799829113032,-0.041890901071992594,-0.002378747991255179,Global
62,-0.009247304767636034,0.0024222898333355804,-9.138013350222503e-05,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,0.03896744995299086,0.01704143828008721,-0.0018088727744928691,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.025357349878536203,0.001133890756945514,-0.0006442809011111864,Global
74,0.024668185500624887,0.02293473835966937,-0.0011345215995197295,Global
75,0.013635147032671768,0.1168402233479736,-0.013837555026606933,Global
76,-0.033204770066679413,0.04916986099349864,-0.0035202319853010287,Global
77,-0.03904513984488661,0.034343105365684155,-0.002703971831665236,Global
78,-0.02804522638373009,0.005253513533922442,-0.0008141341273657766,Global
79,-0.0461954530925628,0.04210923529136993,-0.003907207583251125,Global
80,-0.008930685198308216,-0.011011259708616421,-0.00020100497848188088,Global
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.024,-1.0240000176110624,-2.097152036067456,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,0.01353680620658104,0.04337465082025317,-0.00206460545605342,Global
89,0.013277343084535575,-0.02505953395561184,-0.0008042680814569275,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0008917848318972853,-0.027561355345903097,-0.0007604235886895434,Global
93,0.005210861262293358,-0.03762276243367033,-0.0014426253282352653,Global
94,0.0018696575013319623,0.06497082313234888,-0.0042247034776672476,Global
95,0.025894353331023596,0.04113204940049137,-0.0023623630223163555,Global
96,-0.0025992455566830226,0.0038075581435525778,-2.125357648046999e-05,Global
97,-0.02956951643093736,-0.015969635202721058,-0.001129385550467462,Global
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.1336234411199972,-1.045304786925439,-2.3777642038259814,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.0240001326530475,-1.024,-2.0971522716734587,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0269203539644998,-1.0712815053122644,-2.2022094770106846,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
