,x0,x1,Target,Hypothesis
36,0.024562239296351502,-0.06939015512338449,-0.005418297227298597,Global
37,0.027911512952929016,0.18582137800910978,-0.03530863708052599,Global
38,-0.002644018141552896,-0.022793916462874948,-0.0005265534596493824,Global
39,0.01887041961076288,0.0007144543341738932,-0.00035660318128188413,Global
40,-0.03985512619254277,-0.0003886787182927936,-0.0015885821549695626,Global
41,-0.0810188578329987,-0.01025805020932143,-0.006669282918660614,Global
42,0.03920968235367803,0.03629197158958312,-0.0028545063921354384,Global
43,-0.0047627539589562675,0.0326934919277506,-0.001091548239703447,Global
44,-0.022396261563822014,-0.04574556052930573,-0.0025942488401755055,Global
45,-1.0240000000122564,-1.0240000000349314,-2.097152000096641,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.144722323490425,-1.046220525506509,-2.404966585888433,Weak
50,-1.0579079671587324,-1.024,-2.1677452669779216,Weak
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,5.12,-5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.020852318320005524,-0.024209919661548326,-0.0010209393893374622,Global
55,-0.005855738203663211,0.04505818000306548,-0.0020645292550984912,Global
56,-0.05054750201999661,-0.060651718568067704,-0.0062336809257216505,Global
57,-0.04509511891699475,0.01994512526816075,-0.0024313777721005217,Global
58,-0.01993606144141812,0.0186819966061281,-0.00074646354298738,Global
59,-0.009257489051266388,0.04283007175752686,-0.0019201161502892168,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.04120289641968234,0.02003629656964212,-0.0020991318535977244,Global
62,-0.02619787413282242,0.006193196983914767,-0.000724684297960777,Global
63,0.009429139425306076,-0.03857216438358362,-0.0015767205355360584,Global
64,-0.007861278767856531,0.01499181028870765,-0.0002865540795985524,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0067379664884768065,0.026702427424612405,-0.0007584198227665291,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.01910381046437163,0.024918280194673067,-0.000985876262118871,Global
69,0.02837634395836746,0.04640490106721086,-0.0029586317395012053,Global
70,0.057225973199422894,0.025045443034905173,-0.0039020862254357472,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0240000000018321,-1.0240000000060283,-2.097152000016098,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.040636311216633,-1.0240000000004703,-2.131499932223524,Weak
78,-0.017898249010572173,-0.015586497043583234,-0.0005632862077340767,Global
79,-0.03779855447649045,-0.0072721229210390955,-0.0014816144922909183,Global
80,0.028267982072342674,0.017548380239526217,-0.001107024459473281,Global
81,0.019194285738960103,-0.017615786121452297,-0.0006787365257055986,Global
82,-0.039755275770257364,-0.009442064409711792,-0.0016696345318863582,Global
83,-0.0005775411572622321,-0.015594947518915268,-0.00024353594190605328,Global
84,0.03981530516535241,-0.006373562068538256,-0.0016258808188516478,Global
85,0.006724546028082583,0.007574006187982549,-0.00010258508901939919,Global
86,-0.04593854651703002,0.0672147759705178,-0.006628176164864228,Global
87,0.026471890846762016,0.005029983394733869,-0.000726061737954181,Global
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.024,-1.0240005185250498,-2.097153061939571,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024000058189784,-1.024000060864637,-2.097152243823461,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-0.005089115808014124,-0.11467680739105397,-0.01317666925311227,Global
96,0.04155091434417617,0.024955971773526618,-0.0023492790099981222,Global
97,0.023995235046902746,0.013822531639930918,-0.0007668336858930011,Global
98,0.029724829737082504,-0.025491655517290112,-0.0015333900039107317,Global
99,0.015279661018166305,-0.03711541328186799,-0.0016110219439139336,Global
100,-0.05727252873905416,0.028643675537835762,-0.004100602696482596,Global
101,0.00314650427443398,0.005445794015555652,-3.955716160889306e-05,Global
102,0.07684808922262863,-0.05920060078492428,-0.009410339950465068,Global
103,0.052067785772073466,-0.026048201130774072,-0.0033895630973557953,Global
104,-0.012977604723077367,0.021036374807601885,-0.0006109472893943472,Global
