,x0,x1,Target,Hypothesis
66,-1.024000011305353,-1.024000056666992,-2.097152139207366,Weak
67,-1.0240000018551516,-1.024000000543272,-2.0971520049119716,Weak
68,-1.0240000982439723,-1.0240000700323775,-2.097152344629979,Weak
69,0.05305259319259448,0.0034404176705468605,-0.002826414118206733,Global
70,0.018781655638928425,-0.008706007671881809,-0.00042854515812215687,Global
71,0.0026886616126422765,0.04445817754051059,-0.0019837584514908564,Global
72,-0.015410450151650329,0.021531534222475404,-0.0007010889398501291,Global
73,0.01820226889707529,0.036831414931498656,-0.0016878757188576565,Global
74,-0.05370814108621155,-0.010538087647076175,-0.002995615710193865,Global
75,0.00853791164500965,-0.046848597702517925,-0.002267687041950359,Global
76,0.08990713834104036,-0.07486599091645153,-0.013688210120577173,Global
77,-0.026846793341638933,-0.014128456217566907,-0.0009203635878203735,Global
78,0.0787647330581906,0.01699743737398607,-0.0064927960510106015,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.0240000116534689,-1.0240000000887781,-2.097152024048122,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0240004969440808,-1.024,-2.097153017741724,Weak
86,0.09499693723650536,0.020580508332944725,-0.009447975407558946,Global
87,0.04447999013058733,0.01710509516171885,-0.0022710538025086037,Global
88,0.012608752680845638,0.022803685170615356,-0.0006789887015272748,Global
89,-0.035987959420541865,-0.0425159300880425,-0.0031027375345058852,Global
90,-0.012779637462418631,0.003574758399016822,-0.000176098031282195,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.01093626453794027,0.0033873986264130224,-0.00013107635149803474,Global
93,-0.021753044120078422,-0.004927127783624386,-0.0004974715166862417,Global
94,0.010223141975262641,0.01587587496851616,-0.00035655603786233496,Global
95,-0.01735191363713645,0.01648346876574914,-0.0005727936494220693,Global
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0240002080405646,-1.0240001156598224,-2.0971526629384494,Weak
101,-1.0240004529020577,-1.024,-2.097152927543619,Weak
102,-1.024000556142732,-1.0240000087053247,-2.0971531568091297,Weak
103,0.009169659423823475,-0.016185519928016246,-0.0003460537092891257,Global
104,0.027599099180240356,-0.042368015640046205,-0.0025567590248359437,Global
