,x0,x1,Target,Hypothesis
70,-0.009616047287001219,-0.03489758713028018,-0.0013103099529413406,Global
71,-0.03272738550983547,0.03436555712458724,-0.0022520732787926576,Global
72,0.06515246160063475,-0.03101608909149594,-0.0052068410351537985,Global
73,0.05075129742410777,0.00041616483556469475,-0.002575867383400609,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.013951671111488552,-0.013434938515404258,-0.00037514669971583695,Global
76,-0.0026371036803533115,-0.07058526507764254,-0.0049892339619019965,Global
77,0.0263167057988262,0.0797313341875875,-0.007049654655434732,Global
78,-0.015772861990875974,-0.02799697911255485,-0.0010326140148120525,Global
79,-1.0628783281177752,-1.024000000233468,-2.1782863408605793,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,0.009377955110894294,-0.0005398481354482689,-8.823747807129538e-05,Global
87,-0.10236037254541777,0.10430559978791652,-0.021357304014753727,Global
88,5.12,5.12,-52.4288,Global
89,0.001624635703729491,-0.009773112044162514,-9.815316019758701e-05,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.009189013604889579,-0.0021639537017702076,-8.912066665425075e-05,Global
92,0.0012438301465094526,-0.0003708116255477044,-1.6846146950070572e-06,Global
93,-0.04093394824619838,-0.018761049155392697,-0.002027565084433508,Global
94,0.03991864241160151,-0.00430095024764545,-0.001611996185018032,Global
95,0.008698367281900255,0.015817084089603837,-0.0003258417424684317,Global
96,-0.013963745092592903,-0.03994870867368337,-0.0017908855017057376,Global
97,-0.0669505856112729,0.011015380962168028,-0.004603719531434076,Global
98,-0.004284178619976528,-0.00985462959931944,-0.0001154679109876468,Global
99,-0.03196224036413515,-0.01362156820526978,-0.0012071319294655668,Global
100,0.029464130519373674,0.004223784974882195,-0.0008859753467767278,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.016558703449139327,0.034002853547017174,-0.001430384709256437,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
