,x0,x1,Target,Hypothesis
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,0.07588854666032538,-0.027294881571444198,-0.0065040820742155465,Global
57,0.02141402976748546,-0.046902427436915264,-0.002658398370357855,Global
58,0.027369551561039804,0.022671732669319006,-0.0012630998148814832,Global
59,0.0723263512172372,-0.02997189364843475,-0.006129415489272231,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.026245076940956777,-0.05011811536269265,-0.0032006295511449105,Global
62,5.12,5.12,-52.4288,Global
63,0.03006745026085047,0.04438188729264106,-0.0028738034848454106,Global
64,-0.004758010860846351,-0.009773605047372406,-0.0001181620229739552,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.024,-1.024000005577052,-2.0971520114218025,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.010378170611427845,0.005294225951878795,-0.00013573525366945155,Global
75,0.02860147371897275,-0.01535683698200938,-0.0010538767409891,Global
76,-0.11627856695133491,0.09970733134736369,-0.02346225705666905,Global
77,0.03669848869744842,0.03948073302854925,-0.002905507353148329,Global
78,0.034794507542541,-0.04432019093221712,-0.0031749370793961234,Global
79,0.057086818959004866,-0.12306738116806021,-0.018404485206422818,Global
80,0.027876246075797258,0.0032232001800525383,-0.0007874741146790926,Global
81,0.028122242609388965,-0.03975837971573503,-0.002371589287001903,Global
82,-0.0003793291867623825,-0.012474165684309698,-0.00015574870015153943,Global
83,-1.024,-1.0240000868910046,-2.0971521779527853,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.0240000236160913,-1.024,-2.0971520483657553,Weak
86,-1.024000044022861,-1.024,-2.097152090158821,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.012443755080517217,-0.008048579879212705,-0.00021962667857596563,Global
94,-0.022707365849051572,0.0445677796502074,-0.0025019114467521144,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.027001330042940384,-0.019955738546906254,-0.0011273033250402751,Global
97,0.053820174874306674,0.02002630978583223,-0.0032976643071390716,Global
98,0.0328686551770354,0.04707709027725201,-0.0032966009221193915,Global
99,-0.018636338029036206,0.017801428732631686,-0.000664203960055466,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.024000270336947,-1.024,-2.0971525536501403,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
