,x0,x1,Target,Hypothesis
71,5.578897472756891,13.0,-157.93773475426917,Poor
72,5.500424481913069,13.0,-157.12969908535266,Poor
73,5.452043702156161,13.051317703754043,-157.80937029359518,Poor
74,5.445089260300264,13.0,-156.5120736194591,Poor
75,5.3828789658001135,13.0,-155.77218577077792,Poor
76,5.319855649412664,13.0,-154.97530602315587,Poor
77,5.257907452331769,13.0,-154.14754134165895,Poor
78,5.1965639562641215,13.0,-153.28637515221612,Poor
79,-3.104218211042141,12.09614493116651,-0.41255238270821254,Global
80,-3.1259072556179475,12.11295475065826,-0.4145392441025185,Global
81,-3.1465682499856182,12.307619355022322,-0.398432993137873,Global
82,-3.125897803144798,12.262544692227909,-0.39970659102623035,Global
83,-3.1302520953392823,12.20270843022323,-0.4005346789814214,Global
84,-3.1318716887321796,12.225685468584205,-0.3990152179699732,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.121066174314924,12.252054226209552,-0.4006034069836216,Global
87,-3.1378035983787744,12.253331071222734,-0.39811415971248293,Global
88,-3.138590569258374,12.265912594905338,-0.39793413854816767,Global
89,5.135924956898783,13.0,-152.39650765570366,Poor
90,5.075833048270069,13.0,-151.47880425293565,Poor
91,5.016089927323635,13.0,-150.53303539539874,Poor
92,4.956423990506514,13.0,-149.5572860764323,Poor
93,4.896529530936778,13.0,-148.54851607255745,Poor
94,4.836063837646185,13.0,-147.5025204535196,Poor
95,4.77464124097081,13.0,-146.4138428146238,Poor
96,4.711805755098707,13.0,-145.27530103974718,Poor
97,4.646978488990358,13.0,-144.0770094420848,Poor
98,-3.138335324103686,12.255016633531218,-0.3980860806030672,Global
99,-3.117324451165583,12.23217325220546,-0.4009525404181556,Global
100,-3.15190841136661,12.357124058912985,-0.40168373314363537,Global
101,-3.142114040721704,12.26585829623006,-0.39799671384607055,Global
102,-3.1217537186920152,12.20118509907907,-0.40046272449448045,Global
103,-3.1533473455557353,12.341869276607879,-0.4000408463818999,Global
104,-3.135854968845869,12.239466717866868,-0.3985184104058867,Global
