,x0,x1,Target,Hypothesis
75,9.367881011412651,2.3364624595775156,-0.42169952504326735,Global
76,9.422902674930885,2.4594511184914993,-0.3980993324304746,Global
77,9.438508467362153,2.4856692971520453,-0.3987933493758567,Global
78,9.421367837880426,2.4310068451003386,-0.39963389081207956,Global
79,9.444577567974227,2.547347136460957,-0.40286024333877246,Global
80,9.40579169286136,2.459066862153749,-0.39961798396185716,Global
81,9.38357822283591,2.4859860291478624,-0.4081076405187848,Global
82,4.050969844795075,13.137943355710014,-135.55508746018242,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,9.381211091879889,2.3968068055564498,-0.4087366249052008,Global
92,9.452922497179859,2.5335978646524775,-0.4028980066887477,Global
93,9.389938922513501,2.365519462044796,-0.4101541332231383,Global
94,9.427193471298255,2.4999407988924056,-0.3984398953979353,Global
95,9.432166484776364,2.5004441485060664,-0.3985182688372141,Global
96,9.473923708222117,2.463253329403125,-0.4123448032517649,Global
97,9.422879861986996,2.494671792748498,-0.3983571704618648,Global
98,9.432968721094632,2.4531158785510465,-0.39903899947138693,Global
99,9.410412206289902,2.437454122327206,-0.39952610097043856,Global
100,9.38868202791609,2.436045298683822,-0.40421731484994367,Global
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
