,x0,x1,Target,Hypothesis
64,-3.1350641597035325,12.277245124310223,-0.3984134384894138,Global
65,-3.1511112005650235,12.3116891318895,-0.39851284064366993,Global
66,-3.121890559325421,12.228251665166173,-0.39975123847995153,Global
67,-3.1561410873445985,12.335726779427501,-0.3995658616089908,Global
68,5.53367449875194,13.0,-157.4819432703937,Poor
69,5.465489646615943,13.0,-156.7442826514459,Poor
70,5.397105769419967,13.0,-155.9455515811349,Poor
71,5.361856758320761,13.051850965412266,-156.73998530915347,Poor
72,5.335996081809116,13.0,-155.18381720752157,Poor
73,5.276071778163147,13.0,-154.39470888333705,Poor
74,5.215298459262378,13.0,-153.55363635490846,Poor
75,5.152827567073869,13.0,-152.64829193866981,Poor
76,5.08931767624926,13.0,-151.68774033377622,Poor
77,-3.217656667049482,12.497980955030485,-0.42720660194480664,Global
78,-3.141495436055541,12.288533634901363,-0.39807694084858775,Global
79,-3.1447480428312953,12.327714901320908,-0.399971917610008,Global
80,-3.1460090017200506,12.319630077797433,-0.3991379512429774,Global
81,-3.13197111731608,12.194638418354131,-0.4016094478467709,Global
82,-3.1273867157357804,12.266120224713514,-0.3994930125410847,Global
83,-3.137653300576581,12.275621103077148,-0.39806359643824146,Global
84,-3.126909806659719,12.27614984528232,-0.40024795083800996,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.164144946359768,12.37814663297631,-0.40271858545981754,Global
87,5.02446609231177,13.0,-150.6675662407076,Poor
88,4.958483458165694,13.0,-149.59146281517775,Poor
89,4.8913357633703125,13.0,-148.4597270188153,Poor
90,4.823073666291437,13.0,-147.27439588872076,Poor
91,4.753704150383803,13.0,-146.0371417871147,Poor
92,4.683262943197389,13.0,-144.7505051461818,Poor
93,4.611795537296974,13.0,-143.41758789688873,Poor
94,4.539363343892513,13.0,-142.04216772610314,Poor
95,4.466027531909159,13.0,-140.62837649421633,Poor
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.132217645299557,12.215731924962682,-0.39965981499140646,Global
98,-3.1395198321030136,12.433359288767512,-0.42458801351414266,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1465516618914484,12.337638790056898,-0.40057773213429554,Global
101,-3.146166635657643,12.274205166358287,-0.39812680396180666,Global
102,-3.185134736241334,12.439726433051773,-0.41056906456247166,Global
103,-3.1387101276451714,12.233531810837611,-0.3991203896929452,Global
104,-3.155406487041761,12.306607234875553,-0.39880609972041214,Global
