,x0,x1,Target,Hypothesis
68,-3.153782558659122,12.296695887370829,-0.3986587986645282,Global
69,-3.1456102561912482,12.284062772967651,-0.3979652056212014,Global
70,-3.140058087759601,12.270338951863865,-0.3978996112501967,Global
71,-3.130231200180079,12.211358554375263,-0.39982868466610827,Global
72,-3.1067390473166636,12.062100183772747,-0.42043620817007743,Global
73,-3.10901907286716,12.132700730671482,-0.40709677505905384,Global
74,-3.1122556325234476,12.335723580269581,-0.4192106234059705,Global
75,-3.1550551272867837,12.245605788604362,-0.40257315744691663,Global
76,-3.0254964704230494,11.996126748943714,-0.4625274837500825,Global
77,-3.1503841697254567,12.292955937924065,-0.3982685587984855,Global
78,-3.1807850081353184,12.36676636189986,-0.4052678995177166,Global
79,-3.1230826179510274,12.376318712370665,-0.4207777965137971,Global
80,-3.180075668578109,12.275673527446955,-0.41346088016780885,Global
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.083659795217775,13.035974415251493,-133.8800853891,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,-3.121455276171779,12.232345329648561,-0.3998665394057736,Global
91,-3.149744401283543,12.313783203754385,-0.3985744173852533,Global
92,-3.098599749867662,12.169141241241082,-0.40676791653011474,Global
93,-3.1458554630107143,12.295611342327698,-0.39808202186803404,Global
94,-3.1495885013809515,12.326117779219217,-0.3992115053703276,Global
95,-3.1735997992457405,12.165091791170438,-0.4377599782687162,Global
96,-3.1256093419308626,12.286934502949105,-0.4016452604768313,Global
97,-3.101584667074259,12.248085390488072,-0.4103358714853983,Global
98,-3.080729753357001,12.060343038707954,-0.42040909983593755,Global
99,-3.148517591924457,12.298500605287353,-0.398164541968562,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
