,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,-1.8528681057769332,-1.3285837553735051,-1.6230657161814106,-2.341160504744359,-1.3631348692015126,-2.79301498958072,-1.2000000000000002,-2.2282789922289687,-2.3201640674769957,-1.7844236907782136,-2.4273654172186654,-1.4102193794208264,-1.2447623800665206,-2.021466300181466,-43541.149381612995,Weak
21,-1.8322411863595764,-1.3252242953446833,-1.6180468207506113,-2.31334507989673,-1.300548623511261,-2.8562770590663704,-1.2133107850174152,-2.187002353665197,-2.3619469898465786,-1.7558583418829041,-2.3977481334309294,-1.3586894025870342,-1.211663018620984,-2.0169641446804687,-43175.499194117154,Weak
22,-1.789375177532941,-1.3234377308479468,-1.5905800204740894,-2.2400078012309987,-1.2489078907805276,-2.904500479261295,-1.2000000000000002,-2.244082571491232,-2.3826571542945643,-1.7512869323735334,-2.3580143520083254,-1.2425990330009644,-1.2000000000000002,-1.9570730149140234,-42608.35763686054,Weak
23,-1.7680789127378083,-1.3335307899422413,-1.5675345582965163,-2.193707320809972,-1.2373161237252677,-2.9278604337252285,-1.2000000000000002,-2.301480198131576,-2.3634647617753473,-1.766368400002499,-2.3335961111579704,-1.2000000000000002,-1.201407927723331,-1.922146224833872,-42469.69967841941,Weak
24,-1.7583169546388524,-1.3415857834797622,-1.56168821541937,-2.177007070789044,-1.2273499999684934,-2.9452912747687643,-1.2000000000000002,-2.3129646324699435,-2.3536788351874796,-1.7688410485529555,-2.319838473623583,-1.2000000000000002,-1.2000000000000002,-1.9132509075022563,-42431.10964995276,Weak
25,-1.7269966402605668,-1.369206080376738,-1.5743876265447907,-2.151722609846323,-1.2000000000000002,-3.002958400464598,-1.2000000000000002,-2.286652945318646,-2.3396329280254906,-1.7517298218632178,-2.2785248279058434,-1.2211645376670732,-1.2000000000000002,-1.9049998743400534,-42298.45564149548,Weak
26,-1.6737174646744966,-1.4030080768169357,-1.6222684837796584,-2.146654465960722,-1.214264128703765,-3.047234080537454,-1.2000000000000002,-2.2236324122909346,-2.3303572546518474,-1.7175897194939196,-2.241690746187253,-1.2000000000000002,-1.229780465622904,-1.8811007648424454,-42054.064076672665,Weak
27,-1.6044471885185714,-1.4251883364997298,-1.6538535510919414,-2.1687627451193836,-1.2720094963776158,-3.0531223609539295,-1.2000000000000002,-2.1740116622966,-2.305373310403663,-1.7077631159671325,-2.24550350125169,-1.2000000000000002,-1.2730835472043276,-1.819430725293746,-41953.32936169851,Weak
28,-1.6043206638512808,-1.4270220291113491,-1.6565983883400588,-2.164122460762923,-1.2670585470350988,-3.058817245196034,-1.2000000000000002,-2.1704453781723747,-2.308250177952597,-1.7051790123423343,-2.2401170779400443,-1.2000000000000002,-1.2727257918770174,-1.821081098349946,-41952.02786721109,Weak
29,-1.601056501163155,-1.4280503249209673,-1.6573533436161851,-2.161899329803714,-1.264641529152113,-3.0635090314969733,-1.2000000000000002,-2.1664188151296773,-2.309383059005535,-1.704151732700609,-2.2378352490825204,-1.2000000000000002,-1.2726628668331141,-1.8184419886742567,-41952.0477986957,Weak
30,-1.6002083404776637,-1.430550686393783,-1.6594694244401458,-2.163387431320695,-1.2667835058970056,-3.062033160222063,-1.2000000000000002,-2.1690420818462335,-2.306850342405549,-1.7014196961550287,-2.236002898345166,-1.2000000000000002,-1.2739941562725539,-1.8207664745344194,-41938.89040471745,Weak
31,-1.518190118681938,-1.496804711877179,-1.6603558461324155,-2.217047460718665,-1.256792927229227,-3.0489109899753513,-1.2000000000000002,-2.2461270918487717,-2.278498866130593,-1.589931926056825,-2.1849387323871237,-1.2000000000000002,-1.2627572202348194,-1.8596893753948396,-41547.91105752435,Weak
32,-1.4353043237833745,-1.5281592897466802,-1.606407861836337,-2.2676782162302827,-1.223949809581149,-3.0278392157386733,-1.2000000000000002,-2.2927445657007746,-2.319288928851511,-1.5129340853567708,-2.1759471866016247,-1.2000000000000002,-1.2428513103980645,-1.857831564498323,-41422.24666078932,Weak
33,-1.4280422541974145,-1.5324763557874013,-1.6010248893006909,-2.270316347855106,-1.2226115531333592,-3.0269857825605158,-1.2000000000000002,-2.2955715777681878,-2.324270400204508,-1.5075152632489626,-2.1742271557438206,-1.2000000000000002,-1.2441195065375632,-1.857449629442249,-41432.917697785044,Weak
34,-1.427415942960925,-1.449373480487466,-1.6773553275517543,-2.3002493653479283,-1.2000000000000002,-2.995392470590501,-1.2000000000000002,-2.3007450786251744,-2.2746847012202323,-1.4813900599339425,-2.2037270435380614,-1.2000000000000002,-1.2000000000000002,-1.8033701973778617,-40798.06888480333,Weak
35,-1.3509544367553377,-1.2717248715712322,-1.8160714598859111,-2.3377020445484336,-1.2000000000000002,-2.9659831104698173,-1.2000000000000002,-2.3549417867390843,-2.2111308464123014,-1.340240012277834,-2.1936897947666685,-1.2000000000000002,-1.2000000000000002,-1.6475765240360043,-39988.072628542985,Weak
36,-1.3274557501714679,-1.20719987643406,-1.831133465371166,-2.3404322071095103,-1.2000000000000002,-2.982694143662267,-1.2000000000000002,-2.3762826995060458,-2.203361586493645,-1.2853533629259986,-2.1756436843107205,-1.2000000000000002,-1.2000000000000002,-1.6064271755662156,-39914.97327966081,Weak
37,-1.3201997896178694,-1.2000000000000002,-1.821177636326774,-2.3418548493259395,-1.2000000000000002,-3.0008772528752665,-1.2000000000000002,-2.381100752952306,-2.2011033404250284,-1.2648913141671698,-2.165873850806502,-1.2000000000000002,-1.2000000000000002,-1.5982319647535979,-39984.3472681802,Weak
38,-1.2393880244699458,-1.2000000000000002,-1.9717654448654538,-2.295778695425929,-1.2000000000000002,-2.8182877130155224,-1.2000000000000002,-2.392205549175868,-2.2674876908215906,-1.3802152338505733,-2.1919434595986096,-1.2000000000000002,-1.2000000000000002,-1.627136989614502,-39224.846711772014,Weak
39,-1.2000000000000002,-1.2000000000000002,-2.0181099907219164,-2.263116850475938,-1.2000000000000002,-2.7842038933476574,-1.2000000000000002,-2.4091897681066814,-2.300334768900785,-1.4066359063981595,-2.1700841949713596,-1.2000000000000002,-1.2000000000000002,-1.646520701515465,-39202.126696217565,Weak
40,-1.2000000000000002,-1.2000000000000002,-2.0000666587804354,-2.2969809944398625,-1.2000000000000002,-2.762383842041811,-1.2000000000000002,-2.3837856002979807,-2.268512167294709,-1.3769594593922867,-2.2171395122979183,-1.2000000000000002,-1.2000000000000002,-1.6015180264897104,-38798.373376725176,Weak
41,-1.2000000000000002,-1.2000000000000002,-2.060248084092913,-2.2695650703650987,-1.2000000000000002,-2.5096055639918435,-1.2000000000000002,-2.2744745203065877,-2.184185817510227,-1.2000000000000002,-2.3995847247528794,-1.2000000000000002,-1.2000000000000002,-1.3843879032345558,-35647.8988329964,Weak
42,-1.2000000000000002,-1.2000000000000002,-2.1104197296829517,-2.1227163788477483,-1.2000000000000002,-2.3199061992473937,-1.2000000000000002,-2.185863725735835,-2.136564371760885,-1.2000000000000002,-2.4999477341243153,-1.2000000000000002,-1.2000000000000002,-1.2162121181997145,-33304.80779516142,Weak
43,-1.2000000000000002,-1.2000000000000002,-2.131117985953921,-1.9412711308372157,-1.2000000000000002,-2.1700443570239547,-1.2000000000000002,-2.0942777241076946,-2.0706440548948666,-1.2000000000000002,-2.5804915194996383,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31148.831055664705,Weak
44,-1.2000000000000002,-1.2000000000000002,-2.114657931133965,-1.6896973430698914,-1.2000000000000002,-2.0306847772554044,-1.2000000000000002,-1.9694554437547687,-1.9548504698373852,-1.2000000000000002,-2.6805666879126666,-1.2000000000000002,-1.2000000000000002,-1.230545789200554,-28757.70631294913,Weak
45,-1.2000000000000002,-1.2000000000000002,-2.0668791331810783,-1.485579050115534,-1.2000000000000002,-1.9678895128250395,-1.2000000000000002,-1.8655142814884658,-1.8357862752760357,-1.2000000000000002,-2.7648247008400593,-1.2000000000000002,-1.2000000000000002,-1.230995438839619,-27233.320763552503,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.9989126582203627,-1.319895578323392,-1.2000000000000002,-1.963420669034346,-1.2000000000000002,-1.7757487360369038,-1.710420654988103,-1.2000000000000002,-2.8450834441100112,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26341.76935889598,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.9495770764656162,-1.2499619377914892,-1.2000000000000002,-2.00005608460055,-1.2000000000000002,-1.730528104216361,-1.6278773961901167,-1.2000000000000002,-2.896322810044062,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26226.74957124209,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.9587381219459103,-1.24351937347229,-1.2000000000000002,-1.9761321778939172,-1.2000000000000002,-1.7308669587432663,-1.640043409409706,-1.2000000000000002,-2.8895628236524704,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26101.951053736528,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.9834061586204366,-1.2000000000000002,-1.2000000000000002,-1.729903180929124,-1.2000000000000002,-1.6518623752239407,-1.6527880967160813,-1.2000000000000002,-2.896110733220626,-1.2000000000000002,-1.2000000000000002,-1.204985650863403,-24938.663335018307,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.9538494275877867,-1.2000000000000002,-1.2000000000000002,-1.575676698160817,-1.2000000000000002,-1.5483654616216742,-1.5950772096202326,-1.2000000000000002,-2.9489555157440273,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24414.872745467153,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.9270271886793624,-1.2000000000000002,-1.2000000000000002,-1.5106387114875544,-1.2000000000000002,-1.4821346244667417,-1.556508144196078,-1.2000000000000002,-2.9921097046967833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24348.117286925248,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.9338011202657956,-1.2000000000000002,-1.2000000000000002,-1.506868852178114,-1.2000000000000002,-1.495527881408196,-1.555094270744511,-1.2000000000000002,-2.9791494340763065,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24233.964574594323,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.971999646758034,-1.2000000000000002,-1.2000000000000002,-1.3096174913580831,-1.2000000000000002,-1.663761813531295,-1.2734174140682373,-1.2000000000000002,-2.7892543273395654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21472.365652044624,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.9547441883671781,-1.2000000000000002,-1.2000000000000002,-1.2597559609688618,-1.2000000000000002,-1.75666337860291,-1.2000000000000002,-1.2000000000000002,-2.706183387125419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20585.324320178734,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.7872598256189258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9524925760705472,-1.2000000000000002,-1.2000000000000002,-2.5515900335281114,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19130.50080874601,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.6489687264804953,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.997318768998747,-1.2000000000000002,-1.2000000000000002,-2.515249461701547,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18549.15432268556,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.4386382435717604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.951036780753865,-1.2000000000000002,-1.2000000000000002,-2.5145921816490286,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17732.020716829164,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.3075777300508782,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8126569049462726,-1.2000000000000002,-1.2000000000000002,-2.508552017288574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16797.76617170127,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2603848910768538,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5590803830566664,-1.2000000000000002,-1.2000000000000002,-2.321377896384328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14430.318252445764,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.3004277956185573,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4339751119885793,-1.2000000000000002,-1.2000000000000002,-2.063935224376579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12629.612772470595,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.327120911492892,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3835414831700763,-1.2000000000000002,-1.2000000000000002,-1.841657089417943,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11541.24141687694,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.3079092092506948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.379962528659589,-1.2000000000000002,-1.2000000000000002,-1.6204236937256855,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10706.410226294021,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.424576232435182,-1.2000000000000002,-1.2000000000000002,-1.467888267757007,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10172.322363654715,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4554880388233886,-1.2000000000000002,-1.2000000000000002,-1.4516387887138869,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10207.464226819384,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3727358485016068,-1.2000000000000002,-1.2000000000000002,-1.4512412701428987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10008.97951765576,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2474846095823442,-1.2000000000000002,-1.2000000000000002,-1.207864566838124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9225.8500633454,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-73056.20000000001,Weak
69,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-81939.40000000002,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
71,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-101382.60000000003,Weak
72,-2.4778551777357936,-1.9482553880929687,-1.6275991352500976,-1.9398203993845626,-1.479854317199141,-1.9540486876659946,-2.632899510745549,-2.295592384547491,-1.3619346401241015,-1.4186950419998023,-1.2098927299384068,-1.4433762960277312,-1.2663359333943127,-1.628566821617827,-38354.15872210637,Weak
73,-1.309031242983465,-1.564923245343226,-0.9344987982705966,-1.219726333039532,-2.0471240309849223,-1.1455798239012158,-1.1391269490256104,-0.7393818956076856,-0.711201959734964,-1.426476825898595,-0.5762378860721865,-2.247536803702783,-2.2319648416528612,-2.40027453278431,-20477.989028789267,Global
74,-1.2486958743340495,-1.5548771152746228,-1.039124974622589,-1.6263524619120202,-1.284135946186278,-1.4132929195472288,-1.1980294960891245,-0.8402663225053459,-1.4914736634177463,-1.3831478515050601,-0.8331051558686905,-1.5878246255515809,-1.5161905944588379,-1.2224071401951302,-12916.904815669825,Global
75,-1.5326388228147922,-1.0669276916056187,-1.304477928169594,-0.8124005104970086,-1.9067262792592514,-1.362830520761009,-1.4637307346669592,-1.129117885136294,-0.7568770677300544,-1.198436836581335,-1.134597798993444,-1.0545418410552814,-1.3567669006074534,-2.0030507175772367,-11815.281871115227,Global
76,-1.2566842545617798,-1.2934214664992765,-1.2056062436698531,-1.1139831702820038,-1.2322356091900863,-1.210834516975249,-1.1897292142355966,-1.089403956230393,-0.8690548166635551,-1.135438685819377,-0.9376814529006385,-1.3572276948526933,-1.3491836651702638,-1.4919202322573033,-8955.653583039975,Global
77,-1.226381743921164,-1.177505500573498,-1.2035713022587986,-1.1106949327988507,-1.4127682530875327,-1.1751561665927202,-1.2484113082498973,-1.0971363931760987,-1.0797667018568993,-1.2310712450897945,-0.9657122157328706,-1.2838610517033187,-1.302981049088979,-1.3445262723380458,-9209.610869927754,Global
78,-1.3035192337189125,-1.2671087832446841,-1.1231543574252236,-1.2398964754683204,-1.0376846836176283,-1.3010175354981568,-1.131011739748742,-1.094381729161225,-1.0794782679290138,-1.142435788779351,-0.9834353478342452,-1.0823629150556064,-1.2571020446752117,-1.5611820200046307,-8471.55716427923,Global
79,-1.2920542968633097,-1.2970626657412225,-1.1390351248216004,-1.221123181924408,-1.0687793352555588,-1.30390492410873,-1.1459118595215663,-1.0841825896491204,-1.059118628707202,-1.117477881317539,-0.9845149319191833,-1.124342330668819,-1.213067725525757,-1.4777128811553555,-8430.669016415466,Global
80,-1.2892724077251725,-1.2970073569511742,-1.1394737641768988,-1.22366937030797,-1.067354044145558,-1.3023845529821652,-1.1458262346790895,-1.0845920259855355,-1.0582304844794177,-1.1167443237444064,-0.9831084228855871,-1.1222475559376228,-1.2133404827302854,-1.4749612885557588,-8418.341637853566,Global
81,-1.2808459217405554,-1.3054833762218674,-1.1408780884097491,-1.2313247621527599,-1.070877060526467,-1.3047347015840705,-1.1441373873950655,-1.084248796197904,-1.0477086908420983,-1.1054036820928457,-0.9789041346849265,-1.1144955875311884,-1.20690768675832,-1.4678127473227838,-8381.44975316917,Global
82,-1.1919737217319366,-1.325116534275074,-1.1618614463456773,-1.308129244029506,-1.0972580992671872,-1.3033562553933276,-1.1317614679678485,-1.1011288465347284,-0.9911146339850124,-1.03526075132923,-0.9507875809491148,-1.043278202643835,-1.2157378115385438,-1.4202748474643965,-8209.574534301042,Global
83,-1.139223902252043,-1.3201144281969917,-1.1767494474214768,-1.3573858647007702,-1.109759056838864,-1.3035218815362664,-1.1264838500091903,-1.113379652121557,-0.9609351113965611,-0.9844634852910085,-0.9273452416109829,-0.9965525866913011,-1.247264343992447,-1.3928143028250657,-8153.24404475733,Global
84,-1.1494926035903088,-1.3036609055110315,-1.1797589731108233,-1.355707830855478,-1.10818257021769,-1.3093331628451388,-1.1252633853952188,-1.1142827294627458,-0.9684776291990087,-0.9549201691443613,-0.9200355642561252,-0.98555079616778,-1.2747461497452701,-1.374619477161041,-8139.511217643177,Global
85,-1.1605609049055905,-1.2995444296983498,-1.180758073827486,-1.3509244255980215,-1.1091880066296467,-1.3102739769369824,-1.1193306501705034,-1.114497637577976,-0.9728260155275317,-0.9427554527250873,-0.9196879620487285,-0.9820340134374133,-1.2850993351891815,-1.3651970193488607,-8132.792858253606,Global
86,-1.1673954158883013,-1.3002395154494972,-1.1836439895609832,-1.3472124987398406,-1.1112664681385578,-1.3078866759519403,-1.1122206144983442,-1.117203288935497,-0.9748714034419731,-0.9377777704153754,-0.9216958094987462,-0.9772670148714693,-1.2903085150570004,-1.3577148331722426,-8130.623174350975,Global
87,-1.169682349098002,-1.3046244704974426,-1.1840745931248615,-1.3437342112864004,-1.1109166865959224,-1.3063355701925892,-1.1068347922567072,-1.117822658993381,-0.9733341242750048,-0.9375481312627126,-0.9222952908134199,-0.9748392407297418,-1.2911391822158083,-1.353768753262744,-8119.218226097169,Global
88,-1.1803040988683395,-1.3189971762778494,-1.1885947951537157,-1.3280893974307202,-1.1156829553329897,-1.2978803471811506,-1.08924024475117,-1.1221937866794736,-0.9710823421307293,-0.9436844621599831,-0.9300454745847541,-0.9633014241638117,-1.3026650487891964,-1.3371927751660393,-8119.107720037338,Global
89,-1.179938603337989,-1.3210847012900329,-1.1888595173430248,-1.3274734057496758,-1.1156855898534201,-1.2973983553916169,-1.0893911900431454,-1.121962200215182,-0.9668829039952022,-0.9432102470295068,-0.9289406735535117,-0.9617738122004932,-1.3016430276813897,-1.3356511738457135,-8109.692184103861,Global
90,-1.1830425779018083,-1.3271471644624229,-1.1903942253334676,-1.3197317751159368,-1.1149830905285125,-1.2950680482561778,-1.0848980838294364,-1.122994735043704,-0.9643049935571637,-0.9499088697880169,-0.9310836967068984,-0.9544094365862799,-1.3067938699031383,-1.3285092927419586,-8105.65250849778,Global
91,-1.1799302834125585,-1.3348636577619837,-1.1884249346279585,-1.3132186543866506,-1.1104274615270096,-1.2936180212050492,-1.0903805896723486,-1.121113743591216,-0.9591205126606304,-0.9614143673855591,-0.9327458992588762,-0.946596722008173,-1.3120947977032442,-1.3219519131297939,-8101.73262662058,Global
