,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.99263122399413,-1.4405487438191975,-1.282996669831401,-1.8336964093841404,-0.22376447633574076,-0.4283974136866757,-0.9086398923684368,-1.9535307190840667,0.1057733677752913,-1.4456169297663846,0.7381427657863315,-1.3158068117715749,-1.758355185791978,0.10023458756493592,-9417.309633299303,Global
93,-0.9918909463115805,-1.4388729684319166,-1.2850449669276585,-1.82970802885153,-0.22187440288165303,-0.42686047829779017,-0.9073327610884537,-1.9553839290853883,0.10484819306117489,-1.4458381595809513,0.7394174629173705,-1.3114942156486462,-1.7598477201742502,0.10556339468928538,-9399.970821130491,Global
94,-0.9847309241187898,-1.4353109880635782,-1.2918790930806325,-1.8233331289931127,-0.21724038162122622,-0.4191176772916758,-0.9085518178750425,-1.9667881928192383,0.09804429782771586,-1.4473098839308787,0.7416212771202001,-1.3021239269672573,-1.759646933108875,0.11694711873501355,-9395.149446772431,Global
95,-0.9781734487900696,-1.425731248480319,-1.3019942643908067,-1.8135609266376447,-0.20977890815785943,-0.4089854046369709,-0.9141292369606293,-1.9796231810381277,0.09328797565362658,-1.4528956282617425,0.7402153259375954,-1.2938624171209139,-1.7535927983421116,0.12902929058913143,-9370.82337766578,Global
96,-0.9744908476707604,-1.4055739742973428,-1.317637946039582,-1.7973006461791157,-0.18989888206336897,-0.3993349316481672,-0.9272498008626779,-1.9977005227310012,0.08513036346411319,-1.4628017088425247,0.7348481804581333,-1.286103736568206,-1.741020231191659,0.14368553258004457,-9328.616715878532,Global
97,-0.9797632682902577,-1.3694490275641538,-1.3298191065660567,-1.7759295187962774,-0.155096575161904,-0.40417375881289813,-0.9468668946071671,-2.009804280239175,0.0784754799751189,-1.4739111201265402,0.7223709215771518,-1.2882451483323958,-1.7255291599095415,0.15709251565556734,-9233.084424223598,Global
98,-1.010596701935438,-1.2951243479799812,-1.3227754427232068,-1.7370036484608156,-0.08079220692254928,-0.4556665684246166,-0.9795165124467851,-2.0114093442131957,0.08292973200436857,-1.485071184466067,0.7037175469490795,-1.316541153478054,-1.7086338826176168,0.18499078415179432,-8994.46760883132,Global
99,-1.0523204581022951,-1.215156044344829,-1.2718152021795985,-1.6941052048462215,0.015649099493116644,-0.5547090114940723,-1.017375229321334,-2.004040770604107,0.12895042356730438,-1.4876505539064737,0.7307260190789961,-1.364422970830635,-1.7145848936532473,0.2729592062200279,-8701.815037548507,Global
100,-1.0497312540884542,-1.2023791891087168,-1.2195155063355225,-1.683982071242229,0.07091560624663448,-0.6101057709647798,-1.0705570967395264,-2.0111306072433073,0.2131386955414625,-1.5051390525330854,0.8199104606859902,-1.3792970292787927,-1.7370285140723472,0.4213438577469815,-8649.102457974379,Global
101,-1.0612920551953322,-1.1941152643613886,-1.2256433599924383,-1.6789522436336797,0.06522396777399296,-0.6073790966316959,-1.0542918327014823,-2.010414974806392,0.1934181532708941,-1.4941587828279295,0.8007746100115938,-1.383391128421243,-1.7345756219005373,0.38820604596602465,-8632.599968780602,Global
102,-1.0629294628537498,-1.1899879417594452,-1.2233248512874824,-1.6772234365478265,0.06867025661277075,-0.6085080116025955,-1.051674616470261,-2.012912360979605,0.19647908433270575,-1.4900768326358762,0.8035228991639846,-1.3844670692158936,-1.7381333809671684,0.3907229569325463,-8626.411189853276,Global
103,-1.0666411334973473,-1.1837097025385594,-1.2195078491473963,-1.6709164250539261,0.06631516678346326,-0.6044435224842915,-1.0467604561676342,-2.0170884497589965,0.19957112768210442,-1.4812180146128673,0.8075533495749567,-1.3883125426534981,-1.7449057941621757,0.3951675167733284,-8616.81420660565,Global
104,-1.0670542136164107,-1.1697576447938172,-1.2200543503403627,-1.66257382073423,0.06484597058004561,-0.5961581843528391,-1.0448262186596817,-2.0279974684468183,0.20811762952505222,-1.4635300117014567,0.8105216656138442,-1.3973828817256382,-1.7571970558041743,0.39501967050362474,-8639.962059373987,Global
