,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.8268163569027622,-2.0104749757075266,-2.182718161850862,-1.9693936135042283,-2.557725866884196,-1.297162469056116,-2.63264931274926,-2.029899335120429,-2.621628332252503,-2.257921769987471,-1.7939439413023097,-1.7080767850634722,-1.5497537507085268,-2.3293540719607284,-55863.68091876032,Weak
12,-1.82681637039687,-2.0104749818507,-2.182718155685899,-1.9693936170487587,-2.557725820348932,-1.2971624432120294,-2.6326492771069283,-2.029899315325854,-2.6216283513504037,-2.2579218003693744,-1.793943877233463,-1.708076821160273,-1.549753731981745,-2.329354078858284,-55863.68016358415,Weak
13,-2.4477670392246442,-1.9719546975091138,-2.370052548226816,-2.5709979872251845,-2.819862077085415,-1.2102703463274227,-2.543588752165073,-2.412005642594445,-3.1048561857415233,-3.0701538448748584,-1.808800594898837,-1.9765814535091404,-1.9349696088042085,-2.403680871100639,-90577.36451487646,Weak
14,-1.826816377332922,-2.0104743276330006,-2.182723497271303,-1.9693918860855382,-2.5577233898686074,-1.2971559545009146,-2.632648835285694,-2.0298963891298563,-2.6216287126658346,-2.257919281833965,-1.7939408088145619,-1.7080759468884992,-1.5497526171837268,-2.3293530271529628,-55863.58973940483,Weak
15,-1.574167837759639,-1.8738969355724142,-2.06897213118219,-2.2687556493911147,-2.6550340610262033,-1.7819621922051847,-2.2436228746247284,-1.8139792998376143,-1.4811242733035088,-2.3176451379261476,-2.060653850650916,-1.9913282713353682,-1.5687413524510172,-1.6279409659076136,-49387.61125851848,Weak
16,-1.6626357469094322,-2.4267529487083737,-1.8374105460142574,-2.0752905250742018,-2.3650128840022235,-1.7931228028817177,-2.7580762119155864,-1.507299931738805,-1.641267606851797,-2.491546414406979,-2.1453441568581493,-1.610856816404541,-1.5766729513293252,-1.4833882606597981,-51911.06949646421,Weak
17,-1.591034112589975,-2.0088922862953766,-2.0122483290541266,-2.203933153842757,-2.5498993918792277,-1.7472497172790027,-2.389194587446153,-1.7466006009513617,-1.5478278255764828,-2.3358873526470254,-2.0342068517195795,-1.8805357959310118,-1.5586783029002476,-1.6181482923435226,-48376.85486788787,Weak
18,-1.5898485048316466,-2.006005677325594,-2.0125007330305724,-2.2053673413263466,-2.5544988472115944,-1.7503617268168528,-2.3819290268762767,-1.7444210216031795,-1.541916102128069,-2.3371720720793414,-2.0355436946528194,-1.8858849112155107,-1.5583821449706237,-1.613773731441917,-48380.97131943948,Weak
19,-1.5899909219833617,-2.006646903127593,-2.012188741109918,-2.2026992861816583,-2.5481865142452538,-1.7439109910977362,-2.3885441517257613,-1.7472246987735651,-1.5484916925863388,-2.333036735853446,-2.0296442748207073,-1.8805012335748261,-1.5568491899820336,-1.6200398924899426,-48259.03158390234,Weak
20,-1.5646905251779553,-1.9392712161697707,-2.017847315330315,-2.188437738519248,-2.5402985681689,-1.6905749814073057,-2.3372137933846906,-1.759365343164602,-1.5392481963858822,-2.2793263430621584,-1.9463238782946823,-1.9082558907582798,-1.520299735991657,-1.6463633543193505,-46100.70440195111,Weak
21,-1.5515820041475747,-1.903549460146025,-2.0201729169632006,-2.176360064949615,-2.5338077206607266,-1.6569750063807744,-2.3098089612276262,-1.7641093804562689,-1.5411386682312165,-2.2490988461386467,-1.8960773476128079,-1.9220595909015068,-1.4977938402602622,-1.6643609436303364,-44884.039158767795,Weak
22,-1.4904340333300818,-1.8332266392326335,-1.9607675917097003,-2.0374929671155764,-2.458955192510213,-1.463648219169014,-2.268755974423654,-1.6880655731262013,-1.586844704492033,-2.1161349467445834,-1.6391230004516404,-1.9077342890802047,-1.3527065762386306,-1.7204097214158296,-38390.142497337816,Weak
23,-1.4479311990802441,-1.823662359759694,-1.8867674221907536,-1.9086386824276174,-2.411059865333359,-1.3204256047707623,-2.2993569154830804,-1.6058138928052967,-1.6359182000494803,-2.0237162605173475,-1.4889213124957108,-1.8455349753533794,-1.2374322043713843,-1.7566857989940425,-34475.88870346332,Weak
24,-1.4090293871366284,-1.8161642300201073,-1.8171175936283315,-1.7856605868023632,-2.381298496763059,-1.2000000000000002,-2.348761437122495,-1.5401409741450776,-1.6960308917114981,-1.934285228291859,-1.3779384428027073,-1.7679146068859857,-1.2000000000000002,-1.8068571277146694,-31845.772123967323,Weak
25,-1.3687349437035743,-1.7980134625069806,-1.7524906571902286,-1.6663692852658607,-2.364579262116864,-1.2000000000000002,-2.3991212621156226,-1.488627387513419,-1.7622573881529442,-1.8417778743068587,-1.2860774768199952,-1.6850965226840258,-1.2000000000000002,-1.87198535173765,-30212.81716078219,Weak
26,-1.3352029734212454,-1.7678188319577155,-1.7082813525229237,-1.5791596962116554,-2.3580973548195945,-1.205844972337951,-2.4251810532171127,-1.459145320972308,-1.8135659358501945,-1.767319025122008,-1.2168602615399546,-1.6267790851234085,-1.2000000000000002,-1.9323708521247334,-29116.086333441686,Weak
27,-1.2760128891110165,-1.6711653263882342,-1.6602695231260678,-1.4647302798695112,-2.3562355392443792,-1.2000000000000002,-2.411947554201411,-1.4414425258705996,-1.8855177953735194,-1.649390023790122,-1.2000000000000002,-1.565302106887759,-1.2000000000000002,-2.04869482576935,-27551.612220475094,Weak
28,-1.2217917131677183,-1.5547221627393972,-1.6433380091285559,-1.400465189919781,-2.349785710253232,-1.2000000000000002,-2.339874968352813,-1.4455549034497448,-1.919004075924787,-1.562592941660355,-1.2208805451916498,-1.555943894760759,-1.2000000000000002,-2.1435498387113707,-26165.673127541733,Weak
29,-1.2000000000000002,-1.3758282187629747,-1.6551953284676653,-1.3710131488834345,-2.313020382844687,-1.2000000000000002,-2.1549211102341337,-1.461828664469717,-1.8984321832593356,-1.482562427617187,-1.2000000000000002,-1.6161751030001064,-1.2000000000000002,-2.227616494029672,-23998.646604208916,Weak
30,-1.2128525030907706,-1.2581379711770544,-1.6722719485906536,-1.3735095099694066,-2.2598730706362438,-1.2000000000000002,-1.9941633353134507,-1.462781990814006,-1.8355643685212328,-1.4454780543448196,-1.2000000000000002,-1.6876723898794714,-1.2000000000000002,-2.2429887004309617,-22416.804538465658,Weak
31,-1.2185675377862206,-1.2000000000000002,-1.6664739898264682,-1.3595044256494775,-2.1554323934955155,-1.2000000000000002,-1.819509981516035,-1.4191414609780253,-1.7063204968369807,-1.3941458736059216,-1.2000000000000002,-1.7585827701457968,-1.2000000000000002,-2.2032419847533844,-20217.59680662168,Weak
32,-1.2000000000000002,-1.229044209173619,-1.6047603326720512,-1.2908852585071233,-2.0118399799410307,-1.2000000000000002,-1.6916203137135772,-1.3157489826311406,-1.5320031128009743,-1.3007684751869186,-1.2000000000000002,-1.7759134685540208,-1.2000000000000002,-2.1209727798216917,-17517.0595402677,Weak
33,-1.2000000000000002,-1.267172880047263,-1.510075536470488,-1.2000000000000002,-1.9065420832283675,-1.2000000000000002,-1.6496727646098448,-1.2095083711844865,-1.3992490672145772,-1.2000000000000002,-1.2000000000000002,-1.7294843440100172,-1.2000000000000002,-2.0615103733253672,-15446.951465180971,Weak
34,-1.2182949559379987,-1.2600828930065735,-1.374800258401468,-1.2000000000000002,-1.8423154606373506,-1.2000000000000002,-1.6588847613216429,-1.2000000000000002,-1.2969267809338425,-1.2000000000000002,-1.2000000000000002,-1.6249306084520003,-1.2000000000000002,-2.0389139553541145,-14268.906682284482,Weak
35,-1.2270916730812562,-1.2191087573212023,-1.262730328128841,-1.2000000000000002,-1.8070127195768284,-1.2000000000000002,-1.659302846398045,-1.2000000000000002,-1.2330985076631495,-1.2000000000000002,-1.2000000000000002,-1.5368812537059984,-1.2000000000000002,-2.043683821653333,-13441.31771560516,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.804049643975604,-1.2000000000000002,-1.5947669588569475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4274484211956278,-1.2000000000000002,-2.118918652775873,-12746.599837503636,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8134389144613003,-1.2000000000000002,-1.5218317082360042,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3726973860486609,-1.2000000000000002,-2.1840526612677444,-12492.5113094981,Weak
38,-1.273697211972368,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8054164544060476,-1.2000000000000002,-1.4329248946272086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3596540356416495,-1.2000000000000002,-2.2167400328466442,-12325.60180026372,Weak
39,-1.2908814252869267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7948616278750693,-1.2000000000000002,-1.4161525611457149,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3660179407606725,-1.2000000000000002,-2.211016573180981,-12279.570568269462,Weak
40,-1.2172294075312378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6473906933978124,-1.2000000000000002,-1.3249885612939971,-1.2000000000000002,-1.2178380993943565,-1.2000000000000002,-1.2000000000000002,-1.3704731766024487,-1.2000000000000002,-2.13325982779818,-11440.27100132844,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5296473242092419,-1.2000000000000002,-1.2559842930786407,-1.2000000000000002,-1.2618915483455346,-1.2000000000000002,-1.2000000000000002,-1.3228144398344115,-1.2000000000000002,-2.099027287379753,-10882.290982918335,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4007825327291046,-1.2000000000000002,-1.272481191147885,-1.2000000000000002,-1.379501059968648,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0807839916040876,-10581.675037576497,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3989895056621242,-1.2000000000000002,-1.235935715900748,-1.2000000000000002,-1.3452892839298252,-1.2000000000000002,-1.2000000000000002,-1.2010762295481585,-1.2000000000000002,-2.0744649223272997,-10427.943164645856,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3490049742295422,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9908340983517823,-9900.042873461589,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2039511236174558,-1.2000000000000002,-1.2855901712610724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.937624740627288,-9737.56601516991,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8514857066168282,-9509.827815686293,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6549682308773261,-9384.322835013996,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.697650989598384,-9410.925373252776,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5550149267167546,-9323.45144112562,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4536797917860937,-9263.778273739124,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3588332464776098,-9209.786754158844,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2621940243219905,-9156.625254508152,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-2.951747259675031,-1.7854059504964728,-1.5808008981922255,-1.4832898398889267,-2.3314682764837764,-1.44372240458769,-2.0441755245532103,-1.5081016113851398,-1.4223978504682584,-2.435273866961053,-1.5506193914207003,-1.6780666821291357,-1.2730175111039919,-1.4360502523851666,-39935.006318164385,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2098926666271081,-1.9606666940595052,-2.977947725735766,-2.1476260296351577,-1.8825244230022127,-1.2050020166417272,-1.3777464362113245,-2.191377516211432,-2.2242095615149107,-1.4034770790896527,-1.2998744635163277,-2.1911072577807342,-1.3830591525002343,-1.8944048298991087,-43832.85608964315,Weak
57,-1.7036647095264659,-1.4235179809689527,-1.5972567721226758,-1.8954116764384816,-1.7594278152421674,-1.545026607875911,-2.0970224569630735,-3.012230976671728,-1.7997690619317581,-1.7755625534517325,-1.448180989862962,-1.4680546490503177,-1.7518862587355075,-2.9274272994957884,-40632.01008417999,Weak
58,-2.6857162524733766,-1.2984835974547155,-1.3100509769646247,-1.6602067432297287,-1.4444948769615948,-2.469757633314897,-1.7075499992553647,-1.5552115589732498,-2.9203314867363774,-1.2728708009898768,-1.8464016162274184,-1.4982760509528705,-1.5619292517531456,-2.132653093711949,-40928.52062430806,Weak
59,-2.5815718463390436,-1.6456832008675932,-1.7066232306396567,-2.3571887460606997,-1.664568054911023,-2.5516236814488433,-1.4461156064688658,-3.126378291224384,-1.5688928181929787,-1.312820404037007,-1.2055259694599516,-1.6027041391426275,-1.3961870690901834,-1.3590123649059334,-47592.627587704475,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-3.0798459608753683,-2.5915130086470146,-1.244605166858479,-1.5341467440709189,-1.2944705316619844,-1.8758332751372024,-2.915081601354286,-1.7230718264855083,-1.3486587577653915,-1.2503337407002606,-1.2401907681734083,-1.9466050862171866,-1.7223423537534572,-1.3100479225614499,-48833.02675615335,Weak
62,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
63,-2.4132286330362858,-1.2638150248964521,-1.6080948081104984,-1.3497062467698688,-1.2596937051432213,-1.9356887901352458,-2.678913579620362,-2.1449932837626156,-1.740478814318448,-1.683671565262789,-1.4984934862906838,-2.4642747163373344,-1.4422727959167385,-1.44272011020297,-39940.320165753816,Weak
64,-1.541185862803509,-1.3669635466249022,-1.5596754949814151,-2.090786873164708,-2.121674258215232,-1.2167919027503076,-1.6801252092992172,-2.0443855534709696,-1.7339261223233744,-1.3053739804956865,-2.195177544841104,-2.3382160253024935,-2.4797960520096503,-1.6360118391990992,-39956.75150097502,Weak
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Weak
66,-2.62280028799007,-1.6192555833404603,-1.6394184776551348,-1.7182823313284055,-1.3004333104658758,-1.4698319880037765,-2.263916934313208,-1.771001736657142,-1.2332694516302778,-1.441589668590748,-1.4326084682167841,-1.4447703167828547,-2.7869018106285974,-1.5978863241345975,-36990.22551295378,Weak
67,-1.9887436055866294,-1.3100194684442976,-1.9958257486830648,-1.599106147564301,-2.041458205446872,-2.238530522273602,-2.120167396503226,-1.2714399670344696,-1.9514235678938108,-1.4805626399876128,-1.4317958234530377,-2.8036545221086238,-1.2609488623861027,-2.4388952746122223,-39682.862273871084,Weak
68,-1.2322247947302372,-1.539969320091341,-1.275278487476051,-1.227368978676373,-0.881699713820355,-1.5065045737432396,-1.1205327088765087,-1.0621117169461303,-1.1051415864250076,-1.038809255966408,-1.166150726484716,-0.9887802162579474,-1.3517740381898762,-0.9504592196659518,-9300.454036278863,Global
69,-1.2385922511664686,-1.3409138553733384,-1.2914309887218196,-1.1967390855342854,-1.000322588600381,-1.231638691785081,-1.155307651124097,-1.1630641008135447,-1.1297918358375316,-1.1051220730185536,-1.1877229793247934,-1.0536373398029186,-1.2603163631841956,-1.0723748845021077,-8732.553020082718,Global
70,-1.2239405822741303,-1.3209801574461808,-1.2534931354228187,-1.1784593847437426,-1.0107462912725693,-1.3399997277641977,-1.156195236484243,-1.1256561705991286,-1.1333960623850043,-1.1454983130909766,-1.2054913957828723,-1.07695861654935,-1.2510648431206721,-1.1172495200749193,-8864.844332680048,Global
71,-1.1961030695791286,-1.4017343072457005,-1.1747391825362408,-1.329246019869387,-1.0400812873791807,-1.1864117339353155,-1.154001063361329,-1.1958435621201813,-1.1443202068997524,-1.0152164111647668,-1.0875117919199597,-1.0736032946987586,-1.272489854588117,-1.1128622532082573,-8676.442921257627,Global
72,-1.2039515617823064,-1.4006080588444236,-1.2235287192533943,-1.2529889093175512,-1.0359432230523609,-1.1850404227736968,-1.1344752181906426,-1.2004381665132986,-1.1711820520096445,-1.077183779130177,-1.129878385783835,-1.0811824227203168,-1.2995817233669977,-1.0475253540497018,-8818.28897585159,Global
73,-1.2396402267296374,-1.2743610816395536,-1.3232282970060296,-1.3990977759252565,-1.0549430454066993,-1.2528715748522516,-1.1941214373000693,-1.0851119040666866,-1.126083776180602,-0.9128824222067329,-1.1654635481086317,-1.1011181742916716,-1.142719620996464,-1.0833947133885242,-8710.529070990946,Global
74,-1.240429705085232,-1.3192457282208216,-1.2091451973067884,-1.2961044803602015,-1.0424217352146292,-1.2427474283061604,-1.2357381064268336,-1.1842354588355157,-1.0594506311842289,-0.9732145451923369,-1.0723763290475337,-1.0221306062082538,-1.1498398049553185,-1.2113435370583727,-8348.267535938889,Global
75,-1.239427624843589,-1.3158599268399507,-1.2086766413848693,-1.2493331838625983,-1.0487094258347933,-1.2714258667342324,-1.244586673541251,-1.2295380380111,-1.0492836458246086,-0.934629680607407,-1.018201740088563,-1.0101007133613589,-1.0976461098367707,-1.2509257094979125,-8205.138977338984,Global
76,-1.2129151579386472,-1.2883350990880182,-1.2214245014353273,-1.1975020531493896,-1.0483614547812852,-1.3114328979535284,-1.2022962752692585,-1.2901172942465253,-1.0609343409530723,-0.8686696556230517,-1.0011085126870058,-1.0285183555620048,-1.073741039037785,-1.301883425864017,-8092.190943314162,Global
77,-1.1991832927333446,-1.2576890454800733,-1.2108210612952655,-1.1849578411621893,-1.0496932838574162,-1.330092793337765,-1.1863710074407445,-1.3203179446575493,-1.0539229072470095,-0.8272147358332725,-1.0243983501609866,-1.0252442065855096,-1.0994459183825835,-1.3619275639281427,-8083.777667414512,Global
78,-1.1986156307693498,-1.261495942541752,-1.2147358265399033,-1.183601480169271,-1.0453540373341448,-1.3270616214310837,-1.1829204952221617,-1.3126160930509891,-1.0569451846541948,-0.8342072099128559,-1.0155588136961091,-1.030061779511767,-1.0886506044918773,-1.341759240202326,-8040.249041141868,Global
79,-1.1891185625320326,-1.2408679994318355,-1.2123968935571514,-1.1652667279136393,-1.0337021733871112,-1.3177136687499753,-1.168290810192827,-1.2979547216317369,-1.0500252159946548,-0.820008164381506,-1.000452387072064,-1.033282888766271,-1.0962258086169578,-1.3323923155732407,-7831.313234169694,Global
80,-1.1490815435151138,-1.0692867696256207,-1.2459122010300228,-0.9735267277299524,-0.9646218344969464,-1.2314817012894972,-1.130824785236503,-1.0499991826708133,-0.983583138414135,-0.7085231126434337,-0.7191486216558799,-1.029501710799382,-1.2495844797420983,-1.203684819089674,-6312.980114845605,Global
81,-1.1489328535708507,-1.0378110524679547,-1.2781762722594938,-0.9453049347177177,-0.9624288172997882,-1.2315894959945952,-1.1476550583207556,-1.0093938699193765,-0.9712732962713603,-0.6910374513739949,-0.6434961155880919,-1.017148985731726,-1.300224564345917,-1.1796334179099879,-6253.823137927126,Global
82,-1.1482688906418508,-1.037314818927671,-1.277036535994102,-0.9444682004793195,-0.962836283861762,-1.2303260535798135,-1.146558600619299,-1.0089371115940668,-0.972117428114936,-0.6893434534815238,-0.6428011528112713,-1.0162947209426472,-1.2997925295125747,-1.1811344494386409,-6243.594671125269,Global
83,-1.1499751011410813,-1.036201990323845,-1.2785877831943417,-0.9432172584877355,-0.9621476549969226,-1.2310366654305043,-1.1479871370714285,-1.0098623955379564,-0.9709126435840594,-0.6886319717087194,-0.6383058509758721,-1.0144146627749744,-1.2988803167190965,-1.1768234705380614,-6238.025335722084,Global
84,-1.1520526784830702,-1.0337055389483998,-1.2802083421562047,-0.9415374293026815,-0.9585569287059164,-1.2308141906091976,-1.145675592836187,-1.0113555524471782,-0.9694575880106882,-0.6899908424430923,-0.6361697915101024,-1.0109864483221964,-1.3011294647191236,-1.1739520639233387,-6227.684363635053,Global
85,-1.161685949809961,-1.0276207309487935,-1.2846806040257586,-0.9459104705376156,-0.9533534268303324,-1.230921886597334,-1.1402531267693923,-1.0206688412004254,-0.9674113290710689,-0.6929297735460672,-0.6273412746806657,-1.0050188403160683,-1.300737747649979,-1.1585725479372653,-6217.918964308787,Global
86,-1.1844367919875074,-1.0155923725903904,-1.2902764014603116,-0.9561394790385782,-0.9411979941358465,-1.2338324728776227,-1.124523514029442,-1.0404151456032944,-0.9658804088639001,-0.703314588688118,-0.6180211865081605,-0.9997626055276019,-1.3007215872633426,-1.1242201175660456,-6214.500054139356,Global
87,-1.1861883874110222,-1.0131827383592038,-1.2884810304111582,-0.9547747289523744,-0.9420448882739189,-1.2337081156963547,-1.1220357202739661,-1.040991701309595,-0.9645860459436904,-0.7012743282070416,-0.6172951143791514,-0.9998402476380797,-1.2997071015230766,-1.1227346410543373,-6199.986969258725,Global
88,-1.1996548460575673,-1.0111262418847407,-1.2863157196406882,-0.953805152158217,-0.9389046024073803,-1.2347394730450243,-1.1156340259034803,-1.0428079888636494,-0.9641393928323896,-0.7013846746300225,-0.6181136764953642,-1.0015693873574776,-1.2972872414646544,-1.1105243614189704,-6188.81544632816,Global
89,-1.2276800102766785,-1.0116448201569967,-1.2757946085631722,-0.9439575759617433,-0.9362526754461077,-1.2338254879376087,-1.1041898532047947,-1.0354719829917458,-0.9650390667767949,-0.6910181503830854,-0.6186710758661247,-1.010220747575088,-1.2945522284315008,-1.0898367683918695,-6149.15493588157,Global
90,-1.2888866090957056,-1.0224594750079954,-1.248444982050859,-0.9146866377020119,-0.9354250156877383,-1.233413287533241,-1.0892993712248082,-1.0083575669840892,-0.9737398912734064,-0.6583607250366627,-0.6232222957159015,-1.0288757417195342,-1.290049606259087,-1.049423168690741,-6088.656022490902,Global
