,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,6.96143217980822e-05,0.0002930255527897,0.0008013571617346,0.0007855957971816,0.0010352558791641,4.372503052597039e-05
30,6.96143217980822e-05,0.0002930255527897,0.0008013571617346,0.0007855957971816,0.0010352558791641,4.372503052597039e-05
31,6.96143217980822e-05,0.0002930255527897,0.0008013571617346,7.189018668474597e-05,0.0010352558791641,4.372503052597039e-05
32,6.96143217980822e-05,0.0002930255527897,0.0008013571617346,2.74492048566935e-05,0.0010352558791641,4.372503052597039e-05
33,6.96143217980822e-05,0.0002930255527897,0.0005936963010324,1.5749112982507184e-05,0.0010352558791641,4.372503052597039e-05
34,6.96143217980822e-05,0.0002930255527897,0.0005936963010324,9.98051951757442e-06,0.0010352558791641,4.372503052597039e-05
35,6.96143217980822e-05,0.0002930255527897,0.0005936963010324,6.580701413905983e-06,0.0010352558791641,4.372503052597039e-05
36,6.96143217980822e-05,0.0002930255527897,0.0005936963010324,4.429550456213756e-06,0.0010352558791641,4.372503052597039e-05
37,6.96143217980822e-05,0.0002930255527897,0.0005936963010324,4.429550456213756e-06,0.0010352558791641,4.372503052597039e-05
38,6.96143217980822e-05,0.0002930255527897,0.0005936963010324,4.429550456213756e-06,0.0010352558791641,4.372503052597039e-05
39,6.96143217980822e-05,0.0002930255527897,4.780351539705927e-05,4.429550456213756e-06,0.0010352558791641,4.372503052597039e-05
40,6.96143217980822e-05,0.0002930255527897,2.733411214284693e-05,4.429550456213756e-06,0.0010352558791641,4.372503052597039e-05
41,6.96143217980822e-05,0.0002930255527897,1.7851031762224814e-05,4.429550456213756e-06,0.0010352558791641,4.372503052597039e-05
42,6.96143217980822e-05,0.0002930255527897,1.2225216899844787e-05,4.429550456213756e-06,0.0010352558791641,4.372503052597039e-05
43,6.96143217980822e-05,0.0002930255527897,8.516474312279854e-06,4.429550456213756e-06,0.0010352558791641,1.0590694380883808e-05
44,6.96143217980822e-05,0.0002930255527897,5.885391687206954e-06,4.429550456213756e-06,0.0010352558791641,2.819788835652416e-06
45,6.96143217980822e-05,0.0002930255527897,3.956051560578367e-06,4.429550456213756e-06,0.0010352558791641,2.819788835652416e-06
46,6.96143217980822e-05,0.0002930255527897,2.51039072638488e-06,4.429550456213756e-06,0.0010352558791641,2.819788835652416e-06
47,6.96143217980822e-05,0.0002930255527897,1.4599667969657902e-06,4.429550456213756e-06,0.0010352558791641,2.819788835652416e-06
48,6.96143217980822e-05,0.0002930255527897,6.943357841688619e-07,4.429550456213756e-06,0.0010352558791641,2.819788835652416e-06
49,6.96143217980822e-05,0.0002930255527897,2.2832049384633466e-07,4.429550456213756e-06,0.0010352558791641,2.819788835652416e-06
50,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,4.429550456213756e-06,0.0010352558791641,2.819788835652416e-06
51,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,3.0096040310083232e-06,0.0010352558791641,2.819788835652416e-06
52,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,2.5795784067675004e-06,0.0010352558791641,2.819788835652416e-06
53,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,2.235861157442239e-06,0.0010352558791641,2.097755377959696e-06
54,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.9181249650877464e-06,0.0010352558791641,1.374679681967635e-06
55,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.594424140577438e-06,0.0010352558791641,8.564732945537506e-07
56,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
57,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
58,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
59,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
60,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
61,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
62,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
63,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
64,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
65,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
66,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
67,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
68,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
69,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
70,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
71,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
72,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
73,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
74,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
75,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010352558791641,5.188914497008463e-07
76,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0010231334698732,5.188914497008463e-07
77,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0008580849106762,5.188914497008463e-07
78,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0008580849106762,5.188914497008463e-07
79,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0008580849106762,5.188914497008463e-07
80,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0008580849106762,5.188914497008463e-07
81,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0008404937088496,5.188914497008463e-07
82,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0008404937088496,5.188914497008463e-07
83,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0008101882930971,5.188914497008463e-07
84,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0008101882930971,5.188914497008463e-07
85,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0007656400292852,5.188914497008463e-07
86,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0007656400292852,5.188914497008463e-07
87,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0007634584071643,5.188914497008463e-07
88,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0007634584071643,5.188914497008463e-07
89,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0006966933710459,5.188914497008463e-07
90,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0006966933710459,5.188914497008463e-07
91,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0006802543898305,5.188914497008463e-07
92,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0005707659217361,2.519760649366759e-07
93,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0005707659217361,1.859789000370032e-07
94,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0005707659217361,1.4718235518767094e-07
95,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0005707659217361,1.4718235518767094e-07
96,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0005707659217361,1.4718235518767094e-07
97,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0005398202835626,1.4718235518767094e-07
98,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0005398202835626,1.4718235518767094e-07
99,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0004259503525063,1.4718235518767094e-07
100,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0004259503525063,1.4718235518767094e-07
101,6.96143217980822e-05,0.0002930255527897,5.017904584200525e-08,1.3147911476175445e-06,0.0004259503525063,1.4718235518767094e-07
102,6.96143217980822e-05,0.0002817901295851,5.017904584200525e-08,1.3147911476175445e-06,0.000411643887186,1.4718235518767094e-07
103,6.96143217980822e-05,0.0002431413503882,5.017904584200525e-08,1.3147911476175445e-06,0.000411643887186,1.4718235518767094e-07
104,6.96143217980822e-05,0.0002431413503882,5.017904584200525e-08,1.3147911476175445e-06,0.000411643887186,1.4718235518767094e-07
